gen	min   	avg    	max    	std    
0  	530.22	776.509	1026.24	90.2099
1  	530.22	775.411	1020.8 	85.487 
2  	449.591	774.615	1014.02	85.5709
3  	449.591	773.684	964.25 	81.4265
4  	449.591	772.848	961.344	86.5322
5  	442.261	771.724	960.639	86.6306
6  	442.261	770.251	982.331	86.1432
7  	428.695	769.462	982.331	88.5395
8  	414.573	768.402	956.183	86.9268
9  	414.573	766.996	970.114	89.1427
10 	414.573	765.329	983.756	88.9632
11 	414.573	764.421	969.855	87.8431
12 	414.573	762.929	983.215	86.6988
13 	410.431	761.397	989.552	88.0214
14 	387.14 	760.124	971.658	88.2278
15 	387.14 	759.47 	978.872	88.868 
16 	387.14 	758.47 	972.979	87.1413
17 	387.14 	757.188	965.96 	88.6681
18 	387.14 	756.303	953.856	91.3673
19 	387.14 	755.08 	960.555	89.8447
20 	387.14 	753.653	960.555	89.3402
21 	387.14 	752.578	963.819	88.8186
22 	387.14 	751.5  	964.538	91.5253
23 	387.14 	749.991	950.118	85.9088
24 	387.14 	749.445	951.431	85.526 
25 	387.14 	748.058	938.882	83.949 
26 	387.14 	747.123	938.882	82.8253
27 	387.14 	746.495	926.414	83.478 
28 	387.14 	745.69 	930.042	85.4424
29 	387.14 	744.972	924.389	83.0378
30 	387.14 	743.951	961.883	82.242 
31 	354.857	742.722	943.672	83.9729
32 	354.857	741.667	937.551	81.6384
33 	354.857	740.863	913.975	80.7645
34 	354.857	740.402	967.978	81.6875
35 	354.857	739.496	965.259	81.9709
36 	354.857	738.359	942.925	83.3956
37 	354.857	737.486	939.112	83.5649
38 	354.857	736.588	919.852	82.7519
39 	354.857	735.453	935.167	79.948 
40 	354.857	734.105	917.517	77.0363
41 	354.857	733.135	927.808	78.7031
42 	354.857	731.899	903.342	79.2566
43 	354.857	731.07 	903.707	78.5555
44 	354.857	730.416	898.771	77.6293
45 	354.857	729.091	915.362	80.2033
46 	354.857	728.431	897.262	76.6625
