gen	min     	avg    	max     	std     
0  	-916.558	-913.74	-913.446	0.381341
1  	-916.558	-913.745	-913.446	0.371912
2  	-918.656	-913.756	-913.447	0.452566
3  	-918.656	-913.76 	-913.451	0.439915
4  	-918.656	-913.758	-913.448	0.403596
5  	-918.656	-913.776	-913.449	0.421478
6  	-918.656	-913.776	-913.448	0.428977
7  	-918.656	-913.811	-913.451	0.506232
8  	-919.655	-913.846	-913.452	0.576007
9  	-919.655	-913.841	-913.455	0.540398
10 	-919.655	-913.863	-913.456	0.528679
11 	-919.655	-913.882	-913.452	0.526966
12 	-919.655	-913.898	-913.453	0.588111
13 	-919.655	-913.92 	-913.452	0.649846
14 	-919.655	-913.933	-913.458	0.626198
15 	-919.655	-913.92 	-913.469	0.550792
16 	-919.655	-913.946	-913.465	0.562572
17 	-919.655	-913.941	-913.469	0.579442
18 	-919.655	-913.967	-913.465	0.661283
19 	-919.655	-913.984	-913.469	0.634782
20 	-921.74 	-913.982	-913.486	0.667832
21 	-921.74 	-914.008	-913.477	0.647322
22 	-921.74 	-914.006	-913.484	0.646769
23 	-921.74 	-914.034	-913.479	0.6783  
24 	-921.74 	-914.08 	-913.473	0.73097 
25 	-921.74 	-914.093	-913.474	0.769205
26 	-923.421	-914.119	-913.474	0.849124
27 	-923.421	-914.108	-913.471	0.796057
28 	-923.421	-914.144	-913.477	0.82339 
29 	-923.788	-914.183	-913.475	0.93351 
30 	-923.788	-914.167	-913.468	0.800765
31 	-923.788	-914.163	-913.492	0.786559
32 	-923.788	-914.217	-913.474	0.842229
33 	-923.788	-914.26 	-913.474	0.932038
34 	-923.788	-914.262	-913.474	0.890712
35 	-923.788	-914.299	-913.474	0.993352
36 	-923.853	-914.343	-913.497	1.13698 
37 	-923.853	-914.315	-913.502	0.944735
38 	-923.853	-914.339	-913.529	0.964489
39 	-923.853	-914.365	-913.521	0.91745 
40 	-923.853	-914.375	-913.514	0.890287
41 	-923.853	-914.399	-913.525	0.932648
42 	-923.853	-914.389	-913.501	0.968827
43 	-923.853	-914.359	-913.501	0.863058
44 	-923.853	-914.414	-913.489	0.927369
45 	-923.853	-914.424	-913.488	0.914505
46 	-923.853	-914.44 	-913.529	0.932546
47 	-923.853	-914.469	-913.511	1.02054 
48 	-923.853	-914.482	-913.536	1.03655 
49 	-923.853	-914.519	-913.512	1.01913 
50 	-923.853	-914.539	-913.512	1.04768 
51 	-923.853	-914.539	-913.525	0.999272
52 	-923.853	-914.561	-913.52 	1.09868 
53 	-923.905	-914.553	-913.554	1.03095 
54 	-923.905	-914.626	-913.545	1.11125 
55 	-923.905	-914.634	-913.548	1.06742 
56 	-923.905	-914.679	-913.554	1.1228  
57 	-923.905	-914.672	-913.554	1.11882 
58 	-923.905	-914.668	-913.533	1.03976 
59 	-923.905	-914.666	-913.535	1.0461  
60 	-923.905	-914.691	-913.545	1.04811 
61 	-923.905	-914.744	-913.544	1.09901 
62 	-923.905	-914.716	-913.566	1.0658  
63 	-923.905	-914.769	-913.58 	1.00611 
