gen	min    	avg    	max   	std    
0  	11.1184	21.4554	34.744	3.77661
1  	11.1184	21.5009	33.3065	3.98724
2  	11.1184	21.5551	31.998 	3.85022
3  	11.1184	21.3791	32.588 	3.61064
4  	11.1184	21.3751	33.1832	3.95256
5  	11.1184	21.6349	31.4395	3.8589 
6  	11.1184	21.6336	33.7932	4.00379
7  	11.1184	21.4105	34.8376	3.95626
8  	11.1184	21.3896	33.3276	3.81072
9  	11.1184	21.8884	32.8962	3.87204
10 	11.1184	21.5481	36.4841	4.0883 
11 	11.1184	21.5248	32.1179	3.86738
12 	11.1184	21.4692	34.2211	3.98217
13 	11.1184	21.5102	33.6005	3.86908
14 	11.1184	21.5431	35.6457	3.99647
15 	11.1184	21.2363	33.7537	3.84646
16 	11.1184	20.9585	31.674 	3.8004 
17 	11.1184	21.6196	33.0827	3.78017
18 	11.1184	21.6007	34.3781	3.87612
19 	11.1184	21.5136	33.3463	3.62018
20 	11.1184	21.2966	31.8944	3.73109
21 	11.1184	21.4491	33.3505	3.89645
22 	11.1184	21.6638	33.4725	3.91333
23 	11.1184	21.6306	32.8327	3.75583
24 	11.1184	21.4437	35.0795	4.09514
25 	11.1184	21.509 	32.5327	3.93399
26 	11.1184	21.5112	31.9419	3.92405
27 	11.1184	21.5043	34.9417	4.00364
28 	11.1184	21.3686	32.8663	3.75388
29 	11.1184	21.4614	33.4171	3.91773
30 	11.1184	21.647 	33.3582	4.04089
31 	11.1184	21.6564	32.0848	3.64495
32 	11.1184	21.4176	32.2836	3.91897
33 	11.1184	21.7212	32.945 	3.75729
34 	11.1184	21.5742	34.6581	3.94991
35 	11.1184	21.2909	35.7034	3.94685
36 	11.1184	21.4083	34.8061	3.86447
37 	11.1184	21.6574	33.9884	4.0227 
38 	11.1184	21.7446	33.4782	3.8609 
39 	10.4738	21.2005	34.5725	3.89352
40 	10.4738	21.5071	34.4217	4.1161 
41 	10.4738	21.2625	33.3625	3.82797
42 	10.4738	21.4501	34.8276	4.00575
43 	10.4738	21.3723	34.5667	3.88466
44 	10.4738	21.0878	31.4269	3.72989
45 	10.4738	21.3607	32.2756	3.80983
46 	10.4738	21.1896	33.5006	3.9185 
47 	10.4738	21.1286	32.9882	3.84733
48 	10.4738	21.3411	33.909 	3.79421
49 	10.4738	21.5733	35.4217	4.14593
50 	10.4738	21.1994	32.231 	3.67109
51 	10.4738	21.2   	31.8073	3.71641
52 	10.4738	21.3557	32.5131	3.86082
53 	10.4738	21.7401	35.0038	3.75775
54 	10.4738	21.6174	33.745 	3.91616
55 	10.4738	21.1204	33.8454	3.8345 
56 	10.4738	21.57  	33.6847	3.83728
57 	10.4738	21.5622	34.5924	4.00969
58 	10.4738	21.6994	34.2612	3.84896
59 	10.4738	21.5058	33.8296	3.78303
60 	10.4738	21.3362	33.7795	3.85455
61 	10.4738	21.3386	34.7837	3.78834
62 	10.4738	21.4334	31.9622	3.99122
63 	10.4738	21.4219	35.0138	4.0161 
64 	10.4738	21.6543	32.8109	3.79978
65 	10.4738	21.2785	32.0015	3.90371
66 	10.4738	21.8326	35.8333	3.98791
67 	10.4738	21.3771	34.4852	4.03714
68 	10.4738	21.403 	34.4431	4.18876
69 	10.4738	21.2425	33.5513	3.94033
70 	10.4738	21.4945	34.013 	4.11328
71 	10.4738	21.1537	34.1656	3.68845
72 	10.4738	21.2677	34.212 	3.8769 
73 	10.4738	21.362 	32.6436	3.70745
74 	10.4738	21.4662	33.3723	3.91706
75 	10.4738	21.6131	32.5558	3.84177
76 	10.4738	21.8203	33.8674	3.92   
77 	10.4738	21.3779	33.1466	3.76291
78 	10.4738	21.4398	32.1814	3.68571
79 	10.4738	21.4464	32.7124	3.74171
80 	10.4738	21.3475	33.1468	3.94194
81 	10.4738	21.3464	32.61  	3.79759
82 	10.4738	21.2586	33.4959	3.96066
83 	10.4738	21.5723	32.7935	3.65977
84 	10.4738	21.7025	32.0157	3.7831 
85 	10.4738	21.5378	35.1106	3.90973
86 	10.4738	21.5217	34.6406	3.97745
87 	10.4738	21.4023	33.7253	3.75425
88 	10.4738	21.321 	32.4965	3.7269 
89 	10.4738	21.334 	33.1989	3.92186
90 	10.4738	21.33  	34.0378	3.98734
91 	10.4738	21.6069	32.6808	3.82626
92 	10.4738	21.3152	32.0449	3.87566
93 	10.4738	21.3734	33.2583	3.98091
94 	10.4738	21.6047	33.6528	3.86701
95 	10.4738	21.4919	32.1189	3.91154
96 	10.4738	21.4778	34.7805	3.83711
97 	10.4738	21.4326	36.4949	3.79216
98 	10.4738	21.2717	35.5818	3.92075
99 	10.4738	21.5177	33.5752	3.75422
100	10.4738	21.7702	34.4116	4.08069
101	10.4738	21.3895	32.6078	3.87719
102	10.4738	21.5425	33.1162	3.83732
103	10.4738	21.5391	33.587 	3.81974
104	10.4738	21.6257	33.5657	4.0397 
105	10.4738	21.5191	34.8304	4.03444
106	10.4738	21.542 	35.6096	3.87305
107	10.4738	21.766 	35.1948	3.92853
108	10.4658	21.6638	32.937 	3.87125
109	10.4658	21.5432	33.5659	3.71574
110	10.4658	21.4166	32.8789	3.78187
111	10.4658	21.1001	33.423 	3.8973 
112	10.4658	21.5347	36.4222	3.81344
113	10.4658	21.3551	33.4568	3.62375
114	10.4658	21.7001	33.4568	3.70693
115	10.4658	20.952 	32.1793	3.48504
116	10.4658	21.6882	34.5384	4.06193
117	10.4658	21.3588	33.2135	3.98258
118	10.4658	21.3609	32.3825	3.81435
119	10.4658	21.4476	33.7352	3.88798
120	10.4658	21.6337	35.5729	4.02183
121	10.4658	21.5102	31.9839	3.83411
122	10.4658	21.6258	36.4863	3.80453
123	10.4658	21.2497	31.0875	3.61734
124	10.338 	21.2831	34.0424	3.90499
125	10.338 	21.634 	31.2709	3.74164
126	10.338 	21.5704	33.3773	3.71864
127	10.338 	21.5976	32.5559	3.78559
128	10.338 	21.6145	34.1065	4.00246
129	10.338 	21.3125	32.637 	3.72958
130	10.338 	21.265 	32.5915	3.81415
131	10.338 	21.445 	33.2654	3.76167
132	10.338 	21.5296	33.7441	3.64611
133	10.338 	21.4118	35.6936	3.78722
134	10.338 	21.2942	32.8076	3.83863
135	10.338 	21.3061	37.8374	3.99724
136	10.338 	21.762 	34.7771	4.12982
137	10.338 	21.5774	31.616 	3.99915
138	10.338 	21.4338	34.4549	3.9716 
139	10.338 	21.1972	33.373 	3.82932
140	10.338 	21.6597	34.5058	4.00756
141	10.338 	21.654 	32.8073	3.76491
142	10.338 	21.4824	33.1268	3.76804
143	10.338 	21.5248	33.9895	3.99707
144	10.338 	21.7261	32.2954	3.72178
145	10.338 	21.3911	33.967 	3.77548
146	10.338 	21.4383	32.1415	3.68957
147	10.338 	21.437 	32.6084	3.92377
148	10.338 	21.1962	34.0645	3.94931
149	10.338 	21.6207	34.0645	3.8177 
150	10.338 	21.7661	33.3495	3.8595 
151	10.338 	21.4002	34.4708	3.77777
152	10.338 	21.5953	35.0407	3.80498
153	10.338 	21.7074	35.0622	4.10504
154	10.338 	21.4348	35.0885	3.93184
155	10.338 	21.8038	34.6425	3.96905
156	10.338 	21.472 	34.2734	3.94785
157	10.338 	21.5133	35.5847	4.33069
158	10.338 	21.3912	33.939 	3.98828
159	10.338 	21.3604	34.4245	3.87736
160	10.338 	21.5349	34.9866	4.06853
161	10.338 	21.4355	33.1019	3.82717
162	10.338 	21.2288	33.5198	4.00055
163	10.338 	21.6113	32.3772	3.9282 
164	10.338 	21.3887	32.2322	3.81841
165	10.338 	21.3489	35.6107	3.84529
166	10.338 	21.5285	34.9877	3.97496
167	10.338 	21.5407	32.9243	3.71763
168	10.338 	21.4785	35.4632	3.94991
169	10.338 	21.3908	32.6946	3.86635
170	10.338 	21.3218	33.4818	3.54296
171	10.338 	21.4647	33.2183	3.94068
172	10.338 	21.3487	32.8365	3.97961
173	10.338 	21.3577	32.4308	3.77847
174	10.338 	21.1703	30.9246	3.64708
175	10.338 	21.6227	34.4713	4.17499
176	10.338 	21.3491	33.921 	3.832  
177	10.338 	21.5978	32.0318	3.85222
178	10.338 	21.7542	37.4408	4.1034 
179	10.338 	21.2378	35.9854	3.90792
180	10.338 	21.4798	33.2312	3.91837
181	10.338 	21.8719	33.6795	4.07071
182	10.338 	21.7326	34.3206	4.00448
183	10.338 	21.3292	31.7969	3.825  
184	10.338 	21.6861	35.7399	4.16476
185	10.338 	21.3625	32.824 	3.73426
186	10.338 	21.4011	32.824 	3.95868
187	10.338 	21.6072	33.369 	3.94197
188	10.338 	21.2059	33.369 	3.96421
189	10.338 	21.7153	33.7335	3.94222
190	10.338 	21.3488	31.5308	3.97257
191	10.338 	21.3038	33.8688	3.94237
192	10.338 	21.2669	33.7465	3.88158
193	10.338 	21.4555	34.3971	4.05904
194	10.338 	21.7023	34.2257	3.87997
195	10.338 	21.5399	33.1656	4.11307
196	10.338 	21.4534	32.7667	3.79299
197	10.338 	21.5129	35.1168	4.04498
198	10.338 	21.2966	35.0089	4.00479
199	10.338 	21.0985	33.5386	3.8766 
Result of algorithm run: SUCCESS, 0, 0, 10.338048, 0
