(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-393681	-14456.3	-4805.88	27385.4
1  	-385143	-13774  	-4790.21	21620.1
2  	-153209	-13157.5	-4790.21	13688.6
3  	-155644	-13116.7	-4790.21	13598.7
4  	-152692	-12917.2	-4790.21	12021.5
5  	-96539.1	-12724.5	-4790.21	10206.9
6  	-98426.2	-13175.8	-4750.81	11544.2
7  	-92996.5	-13144.7	-4750.81	10552  
8  	-92996.5	-13175.6	-4750.81	10437.1
9  	-80493.6	-13228.7	-4750.81	9951.89
10 	-258010 	-13844.5	-4750.81	14930.6
11 	-100828 	-13517.1	-4750.81	10392.4
12 	-99794.2	-13653  	-4750.81	10358.2
13 	-82360.4	-13521.9	-4750.81	10016.2
14 	-82360.4	-13771.6	-4701.74	10383.8
15 	-78348.2	-13705.7	-4701.74	9810.51
16 	-74522.6	-13646.4	-4701.74	9063.13
17 	-78410.3	-13877.9	-4701.74	9582.54
18 	-83198.2	-14010.5	-4701.74	10075.1
19 	-78394.4	-14008.3	-4701.74	9414.36
20 	-78088.9	-14328.7	-4701.74	10483  
21 	-80454.8	-14328.6	-4701.74	10047.9
22 	-80574  	-14373.3	-4701.74	10242.5
23 	-80574  	-14384.7	-4701.74	10189.1
24 	-77945.7	-14540.1	-4701.74	10195.1
25 	-70921.2	-14583.6	-4701.74	9960.89
26 	-89462.6	-14743  	-4701.74	10390  
27 	-89485.4	-14970.4	-4416.43	10678.5
28 	-89705.4	-14945.8	-4416.43	10552.7
29 	-75594.7	-14877.4	-4416.43	9893.27
30 	-73867.6	-15052.7	-4416.43	9711.29
31 	-89011.6	-15506.7	-4416.43	10625.8
32 	-82210.5	-15623  	-4416.43	10571.8
33 	-91485.9	-15617.8	-4416.43	10875.5
34 	-73984.7	-15686.8	-4416.43	10287.4
35 	-85941.9	-15844.5	-4416.43	10442  
36 	-68052.5	-15839.6	-4416.43	9898.21
37 	-146049 	-16381.6	-4416.43	12320.8
38 	-98745.5	-16202.5	-4416.43	10829.4
39 	-91923.3	-16119.8	-4416.43	10372.7
40 	-97161.9	-16533.3	-4416.43	11363  
41 	-98736.2	-16686.3	-4416.43	11467.7
42 	-94177.8	-16740.5	-4415.73	11451.9
43 	-89757.4	-16784.2	-4415.73	10781.2
44 	-90289.7	-16910.2	-4415.73	11007.2
45 	-85008.6	-17087.3	-4415.73	11049.3
46 	-85008.6	-17326.8	-4415.73	11122.1
47 	-83892.5	-17540.4	-4415.73	11556.1
48 	-81693.6	-17695.8	-4415.73	11199.6
49 	-81552.3	-17744.7	-4415.73	11140.6
50 	-106982 	-18180.5	-4415.73	12621.4
51 	-96320.9	-18193.3	-4415.73	11806  
52 	-81424.6	-18239.4	-4415.73	11644.9
53 	-81424.6	-18458  	-4415.73	12103.5
54 	-81571.8	-18660.2	-4415.73	11667.5
55 	-117064 	-19083.3	-4415.73	12637.2
56 	-95635.1	-19179.4	-4415.73	12828.2
57 	-102127 	-19046.6	-4415.73	13122.7
58 	-80698.3	-19263.9	-4415.73	12873.1
59 	-87324.3	-19673.8	-4415.73	13266.6
60 	-87129  	-19622.3	-4415.73	13132.5
61 	-77482  	-19662.1	-4415.73	12722.7
62 	-75432  	-19782.5	-4415.73	12273.5
63 	-79415.7	-19969.4	-4415.73	12620.9
64 	-132031 	-20291.8	-4415.73	13611.1
65 	-78208.2	-20150.8	-4394.05	12409.4
66 	-117088 	-20277.5	-4394.05	12828.9
67 	-78035.2	-20422.3	-4394.05	12410.3
