gen	min  	avg   	max   	std   
0  	70855	403530	810271	140505
1  	70855	398818	900851	141610
2  	60478.8	394937	818122	134809
3  	60478.8	389543	757060	135881
4  	55722.1	384671	798744	134743
5  	55722.1	378442	738550	131339
6  	55722.1	373492	772290	131303
7  	55722.1	369551	761962	129896
8  	52372  	365094	754084	132502
9  	44223.2	360598	723672	128149
10 	43827.1	356396	723672	132547
11 	43827.1	352717	737795	129185
12 	43827.1	348824	700055	124909
13 	43827.1	344824	709959	127388
14 	43827.1	339264	820888	128490
15 	43827.1	334496	682787	128068
16 	43827.1	329590	686904	122621
17 	43827.1	325280	725537	121572
18 	43827.1	322103	667505	118323
19 	43827.1	317225	660711	115295
20 	43827.1	312889	672661	112837
21 	43827.1	309482	672661	113836
22 	43827.1	305866	625127	114390
23 	43827.1	302216	670405	110416
24 	40544.8	297480	651129	112600
25 	40544.8	293995	632141	114197
26 	39842.2	291073	650732	112930
27 	34858.4	286588	613583	112192
28 	34858.4	283167	673775	114907
29 	34858.4	279467	685753	111880
30 	34858.4	274826	654611	111962
31 	34858.4	270662	595801	112071
32 	34858.4	266492	623725	111086
33 	34858.4	263551	600041	108768
34 	34858.4	261119	730791	109668
35 	34858.4	257452	585929	105461
36 	34858.4	253755	596767	101549
37 	34858.4	250850	639634	104497
38 	28980.8	248290	574600	102080
39 	28980.8	245605	557352	96990.4
40 	28980.8	242493	563331	98023.1
41 	28980.8	240044	564843	95454.5
42 	28980.8	236015	593420	96560.7
43 	28980.8	234541	567816	99192.5
44 	28980.8	232094	566685	100837 
45 	28980.8	229832	607481	101870 
46 	28980.8	227860	607248	99633.5
47 	21019  	224215	585693	96837.9
48 	21019  	222174	540633	94394.9
49 	21019  	219580	625676	95626.4
50 	21019  	216259	612906	95208.5
51 	21019  	213398	531932	92442.2
52 	21019  	210642	487176	89057.9
53 	21019  	207522	488398	90357.8
54 	21019  	205384	482571	90457  
55 	21019  	202664	483065	88357.7
56 	21019  	200241	500074	89259.6
57 	21019  	196884	442833	85934.5
58 	21019  	194663	446433	85877.3
59 	21019  	191658	446433	85345  
60 	21019  	189453	449171	83519.5
61 	21019  	187617	429233	82916.7
62 	21019  	185828	425376	81760.9
63 	21019  	182443	425376	81678.6
64 	16640.7	179892	432728	82953.3
65 	16640.7	176724	446428	81035.9
66 	15462.2	174416	442138	80897.6
67 	12800.8	172746	465053	81255.9
68 	12800.8	170683	452595	81611.4
69 	12800.8	168810	433830	81996.3
70 	12800.8	166333	430849	78785.9
71 	12800.8	165196	461277	76740.9
72 	12800.8	162857	563744	75131.2
73 	12800.8	160916	405538	73558.2
74 	12800.8	157813	445136	72591  
75 	12800.8	156179	402389	71313.7
76 	12800.8	154857	383412	70583.4
77 	12800.8	153875	374730	71862.2
78 	12800.8	151691	417261	71354.4
79 	12800.8	149733	407351	70557.5
80 	12800.8	147257	400098	68608  
81 	12800.8	145902	388835	67609.2
82 	12800.8	144472	388835	67104.1
83 	12800.8	142283	349418	65517.1
84 	12800.8	141202	360295	66763.2
85 	9895.54	138546	345079	64219.1
86 	9895.54	136563	346577	65326.8
87 	9895.54	135116	337918	65415.4
88 	9895.54	133438	343348	64270.1
89 	9895.54	132022	343956	61588.6
90 	9895.54	130908	318457	61864.2
91 	9895.54	129770	334774	60441.5
92 	9895.54	128140	314218	59342.9
93 	9895.54	126721	294039	57387.2
94 	9895.54	125773	282162	57355.4
95 	9766.37	124681	282037	56322.4
96 	7949.76	124149	337044	59348.8
97 	7949.76	123082	318867	59954.1
98 	7949.76	121809	299306	57310.1
99 	7592.17	120235	304433	56827.9
100	7592.17	118661	319819	59321.8
101	7592.17	117815	316466	57351.2
102	7592.17	115728	307421	56942.9
103	7562.74	114050	307421	55240.8
104	6856.55	112510	341512	55915.6
105	6856.55	110858	338278	54248.1
106	5210.43	109286	305681	54366.9
107	5210.43	108316	281740	52240.2
108	5209.84	106973	281740	51905.3
109	5209.84	105910	295996	54459.4
110	5209.81	104806	272360	54492.7
111	5209.81	103919	287494	53130.3
112	5209.81	102462	286681	53224.9
113	5209.81	100982	289273	51852.4
114	5209.81	99589.1	293349	49656.3
115	5209.81	98642.1	258035	47353.3
116	5209.81	97272.7	328917	47519.6
117	5209.81	96098.7	267704	45788.8
118	5209.81	95444.1	273523	45634.5
119	5209.81	94595.4	283634	46555.5
120	5209.81	93437.9	273523	45841  
121	5209.81	92627.3	272509	45934.4
122	5209.81	91437.6	253650	45774.6
123	5209.81	90375.1	247151	46079.9
124	5209.81	89664.8	236411	45708  
125	5209.81	89044.5	228254	45392.9
126	5209.81	88142.5	227347	44457.7
127	4284.71	86953.1	219168	43706.4
128	4284.71	85953.7	225502	41580.5
129	4284.71	85165.9	225305	41859.6
130	4284.71	84391  	240461	42001.4
131	4284.71	83786.4	226498	41442.1
132	4284.71	82836.9	218338	40443.7
133	4284.71	82196.3	227408	42287  
134	4284.71	81689.2	226686	41976.7
135	4284.56	80434  	234584	40572.5
136	3175.57	79615.6	235912	40222.3
137	3175.57	78796.9	235512	39971.7
138	3175.57	77968.3	229460	38997.8
