gen	min        	avg        	max        	std       
0  	7.69442e+06	3.30347e+07	7.23282e+07	1.3031e+07
1  	7.62708e+06	3.26655e+07	7.26477e+07	1.29033e+07
2  	7.62708e+06	3.23182e+07	7.2718e+07 	1.29966e+07
3  	7.62708e+06	3.19741e+07	7.1099e+07 	1.30544e+07
4  	7.62708e+06	3.16934e+07	7.0901e+07 	1.29756e+07
5  	7.60241e+06	3.13851e+07	6.73173e+07	1.26098e+07
6  	7.5875e+06 	3.09225e+07	6.58793e+07	1.25073e+07
7  	4.80998e+06	3.06579e+07	6.71092e+07	1.27481e+07
8  	4.80998e+06	3.03561e+07	6.64025e+07	1.26958e+07
9  	4.80998e+06	2.99565e+07	6.64767e+07	1.26651e+07
10 	4.80998e+06	2.96579e+07	6.4744e+07 	1.26677e+07
11 	4.80998e+06	2.9297e+07 	6.46769e+07	1.24733e+07
12 	4.80998e+06	2.90716e+07	6.41674e+07	1.23347e+07
13 	4.80998e+06	2.87654e+07	6.31768e+07	1.22595e+07
14 	4.80998e+06	2.84359e+07	6.30264e+07	1.22865e+07
15 	4.80998e+06	2.8153e+07 	6.26606e+07	1.20941e+07
16 	4.80998e+06	2.77814e+07	6.26458e+07	1.2113e+07 
17 	4.80998e+06	2.74419e+07	6.14596e+07	1.21334e+07
18 	4.80998e+06	2.71929e+07	6.14594e+07	1.18603e+07
19 	4.80991e+06	2.68971e+07	6.02896e+07	1.20297e+07
20 	4.80991e+06	2.6629e+07 	6.02896e+07	1.21306e+07
21 	4.67861e+06	2.6392e+07 	6.14988e+07	1.20307e+07
22 	4.57037e+06	2.61507e+07	5.9639e+07 	1.18827e+07
23 	4.57037e+06	2.56109e+07	5.82212e+07	1.17572e+07
24 	3.41843e+06	2.53668e+07	5.60089e+07	1.15585e+07
25 	3.41843e+06	2.49614e+07	5.84068e+07	1.14775e+07
26 	3.41689e+06	2.46851e+07	5.71616e+07	1.13224e+07
27 	3.41689e+06	2.44625e+07	5.86854e+07	1.12604e+07
28 	3.41689e+06	2.41855e+07	5.79169e+07	1.12672e+07
29 	3.2091e+06 	2.3922e+07 	5.67942e+07	1.12002e+07
30 	3.20705e+06	2.36389e+07	5.51209e+07	1.11768e+07
31 	2.90443e+06	2.33738e+07	5.49249e+07	1.11793e+07
32 	2.90443e+06	2.31242e+07	5.43743e+07	1.11801e+07
33 	2.90443e+06	2.28243e+07	5.40415e+07	1.11039e+07
34 	2.90443e+06	2.25614e+07	5.37737e+07	1.10134e+07
35 	2.90443e+06	2.23701e+07	5.55906e+07	1.09825e+07
36 	2.90443e+06	2.21749e+07	5.38466e+07	1.0786e+07 
37 	2.86132e+06	2.19653e+07	5.27932e+07	1.06016e+07
38 	2.08356e+06	2.16712e+07	5.26929e+07	1.02374e+07
39 	2.08356e+06	2.13445e+07	5.06305e+07	1.01092e+07
40 	2.08356e+06	2.11362e+07	4.98522e+07	1.0173e+07 
41 	2.08356e+06	2.09562e+07	5.8163e+07 	1.02898e+07
42 	2.08356e+06	2.0678e+07 	5.35472e+07	1.01089e+07
43 	2.05585e+06	2.05211e+07	4.97667e+07	1.00951e+07
44 	2.05585e+06	2.02441e+07	4.97667e+07	9.97371e+06
45 	2.05522e+06	2.00166e+07	4.86891e+07	9.91689e+06
46 	2.05522e+06	1.9828e+07 	4.86993e+07	9.76553e+06
47 	2.05522e+06	1.94217e+07	4.87454e+07	9.46761e+06
48 	1.91653e+06	1.92159e+07	4.87455e+07	9.49592e+06
49 	1.91653e+06	1.89911e+07	5.37393e+07	9.28645e+06
50 	1.91653e+06	1.87093e+07	4.73186e+07	8.99683e+06
51 	1.91653e+06	1.85481e+07	4.73186e+07	9.10634e+06
52 	1.91427e+06	1.83925e+07	4.72055e+07	9.31648e+06
53 	1.91427e+06	1.8182e+07 	4.66129e+07	9.04475e+06
54 	1.91427e+06	1.79441e+07	4.65688e+07	8.83714e+06
55 	1.81752e+06	1.7807e+07 	4.59139e+07	8.6999e+06 
56 	1.80851e+06	1.76714e+07	4.47178e+07	8.65195e+06
57 	1.57426e+06	1.74842e+07	4.4191e+07 	8.63316e+06
58 	1.56926e+06	1.7304e+07 	4.2952e+07 	8.49885e+06
59 	1.48389e+06	1.70744e+07	4.20427e+07	8.48761e+06
60 	1.48389e+06	1.68452e+07	4.11102e+07	8.37146e+06
61 	1.48389e+06	1.65479e+07	4.10334e+07	8.23968e+06
62 	1.48389e+06	1.6338e+07 	4.09719e+07	8.16963e+06
63 	1.41571e+06	1.61246e+07	3.97909e+07	8.00583e+06
64 	1.41571e+06	1.59046e+07	4.36355e+07	8.14346e+06
65 	1.41571e+06	1.57656e+07	4.36108e+07	7.87291e+06
66 	1.41571e+06	1.56164e+07	3.98291e+07	7.81789e+06
67 	1.41571e+06	1.53868e+07	3.97082e+07	7.79346e+06
68 	1.41571e+06	1.51671e+07	3.97082e+07	7.68845e+06
69 	1.41571e+06	1.50195e+07	3.78366e+07	7.67958e+06
70 	1.39298e+06	1.48261e+07	3.71602e+07	7.59139e+06
71 	1.39298e+06	1.4689e+07 	3.78071e+07	7.50338e+06
72 	1.39298e+06	1.44989e+07	3.78071e+07	7.3074e+06 
73 	1.39281e+06	1.43093e+07	3.78071e+07	7.23453e+06
74 	1.39281e+06	1.4114e+07 	3.71082e+07	7.30164e+06
75 	1.38962e+06	1.39573e+07	3.60548e+07	7.09011e+06
76 	1.38962e+06	1.37778e+07	3.60548e+07	6.99191e+06
77 	1.38854e+06	1.36076e+07	3.5512e+07 	7.0838e+06 
78 	1.38854e+06	1.34896e+07	3.39629e+07	6.93774e+06
79 	1.35299e+06	1.33132e+07	3.39193e+07	6.84194e+06
80 	1.35299e+06	1.31955e+07	3.72563e+07	6.91536e+06
81 	1.35299e+06	1.30362e+07	3.52726e+07	6.73139e+06
82 	1.35299e+06	1.28553e+07	3.68257e+07	6.67168e+06
83 	1.34882e+06	1.27265e+07	3.56662e+07	6.64041e+06
84 	1.34882e+06	1.2484e+07 	3.30735e+07	6.54158e+06
85 	1.34132e+06	1.2367e+07 	3.21598e+07	6.48586e+06
86 	1.34132e+06	1.21854e+07	3.21598e+07	6.31991e+06
87 	1.34132e+06	1.20597e+07	3.14375e+07	6.15803e+06
88 	1.34132e+06	1.19339e+07	3.14514e+07	6.06226e+06
89 	1.34132e+06	1.18365e+07	3.17718e+07	6.06589e+06
90 	1.34132e+06	1.17264e+07	3.17718e+07	6.02942e+06
91 	1.34132e+06	1.15954e+07	2.93307e+07	5.90324e+06
92 	1.34132e+06	1.14709e+07	2.83355e+07	5.83713e+06
93 	1.34132e+06	1.13961e+07	2.77181e+07	5.73104e+06
94 	1.34132e+06	1.12693e+07	2.76623e+07	5.6907e+06 
95 	1.34132e+06	1.11435e+07	2.75477e+07	5.59639e+06
96 	1.34132e+06	1.10733e+07	2.75317e+07	5.51973e+06
97 	1.34132e+06	1.09432e+07	2.75335e+07	5.40448e+06
98 	1.34132e+06	1.0858e+07 	2.76714e+07	5.32514e+06
99 	1.34132e+06	1.07744e+07	2.80302e+07	5.36558e+06
100	1.34132e+06	1.06973e+07	3.10473e+07	5.30316e+06
101	1.34132e+06	1.05814e+07	2.73559e+07	5.18116e+06
102	1.34129e+06	1.04935e+07	2.73548e+07	5.10435e+06
103	1.34129e+06	1.03959e+07	2.71561e+07	4.9918e+06 
104	1.34129e+06	1.03062e+07	2.71571e+07	5.03508e+06
105	1.34129e+06	1.02409e+07	2.63861e+07	4.88352e+06
106	1.33064e+06	1.01389e+07	2.49543e+07	4.81013e+06
107	1.33064e+06	1.0045e+07 	2.43646e+07	4.84e+06   
108	1.33064e+06	9.99514e+06	2.66762e+07	4.82725e+06
109	1.33064e+06	9.91018e+06	2.53501e+07	4.9334e+06 
110	1.33064e+06	9.78689e+06	2.45526e+07	4.84786e+06
111	1.33064e+06	9.68751e+06	2.38475e+07	4.76896e+06
112	1.33064e+06	9.59347e+06	2.35566e+07	4.64835e+06
113	1.33064e+06	9.48087e+06	2.46477e+07	4.63961e+06
114	1.33064e+06	9.37441e+06	2.40337e+07	4.49809e+06
115	1.33064e+06	9.28955e+06	2.73098e+07	4.52271e+06
116	1.33064e+06	9.22028e+06	2.50989e+07	4.52182e+06
117	1.33064e+06	9.14739e+06	2.46372e+07	4.52118e+06
118	1.33064e+06	9.06465e+06	2.39916e+07	4.44446e+06
119	1.33064e+06	8.98637e+06	2.60385e+07	4.26593e+06
120	1.33064e+06	8.90828e+06	2.59418e+07	4.12612e+06
121	1.33064e+06	8.84536e+06	2.47415e+07	4.09509e+06
122	1.33064e+06	8.77207e+06	2.2687e+07 	4.01994e+06
123	1.33064e+06	8.71361e+06	2.27026e+07	4.01713e+06
124	1.33007e+06	8.65241e+06	2.27026e+07	3.89903e+06
125	1.33007e+06	8.59994e+06	2.19125e+07	3.86429e+06
126	1.32941e+06	8.50894e+06	2.24459e+07	3.90634e+06
127	1.32941e+06	8.42276e+06	2.00623e+07	3.72843e+06
128	1.32941e+06	8.37972e+06	1.98949e+07	3.67932e+06
129	1.32936e+06	8.32895e+06	2.02392e+07	3.6776e+06 
130	1.32936e+06	8.23805e+06	2.03475e+07	3.69143e+06
131	1.32936e+06	8.18233e+06	2.00756e+07	3.60203e+06
132	1.32936e+06	8.13567e+06	1.97832e+07	3.56339e+06
133	1.32936e+06	8.07914e+06	1.95682e+07	3.55733e+06
134	1.32936e+06	8.03112e+06	1.97614e+07	3.42341e+06
135	1.32936e+06	7.97513e+06	1.87405e+07	3.40792e+06
136	1.32936e+06	7.91682e+06	1.87405e+07	3.36547e+06
137	1.32936e+06	7.8564e+06 	1.85346e+07	3.29804e+06
138	1.32936e+06	7.79088e+06	1.83859e+07	3.31558e+06
139	1.32936e+06	7.75636e+06	1.81948e+07	3.34647e+06
140	1.32936e+06	7.72117e+06	1.9335e+07 	3.29954e+06
141	1.32936e+06	7.66229e+06	2.27205e+07	3.2786e+06 
142	1.32936e+06	7.61475e+06	1.82296e+07	3.29778e+06
143	1.32936e+06	7.53878e+06	1.82007e+07	3.23234e+06
