gen	min     	avg     	max     	std     
0  	-917.089	-913.711	-913.447	0.320851
1  	-917.089	-913.718	-913.445	0.330314
2  	-918.023	-913.739	-913.446	0.426894
3  	-918.023	-913.77 	-913.446	0.482866
4  	-918.172	-913.777	-913.449	0.436016
5  	-918.172	-913.78 	-913.452	0.439697
6  	-918.172	-913.792	-913.456	0.417514
7  	-918.172	-913.802	-913.451	0.43155 
8  	-919.776	-913.831	-913.451	0.525289
9  	-920.571	-913.844	-913.448	0.622815
10 	-920.571	-913.84 	-913.45 	0.571822
11 	-920.571	-913.853	-913.451	0.561261
12 	-920.571	-913.873	-913.454	0.575781
13 	-920.571	-913.882	-913.458	0.574218
14 	-920.571	-913.905	-913.458	0.591374
15 	-920.571	-913.911	-913.467	0.583168
16 	-920.571	-913.933	-913.473	0.607828
17 	-920.67 	-913.947	-913.474	0.655806
18 	-920.67 	-913.967	-913.457	0.60015 
19 	-920.67 	-913.941	-913.463	0.571786
20 	-920.67 	-913.974	-913.475	0.637789
21 	-920.67 	-913.993	-913.464	0.586699
22 	-920.67 	-914.033	-913.468	0.621187
23 	-920.67 	-914.048	-913.47 	0.645505
24 	-920.67 	-914.095	-913.47 	0.750263
25 	-920.67 	-914.064	-913.472	0.667422
26 	-920.67 	-914.057	-913.476	0.665829
27 	-920.67 	-914.062	-913.478	0.641986
28 	-920.67 	-914.113	-913.475	0.720137
29 	-920.67 	-914.136	-913.476	0.730933
30 	-920.67 	-914.144	-913.499	0.771549
31 	-920.67 	-914.174	-913.498	0.741255
32 	-920.67 	-914.225	-913.497	0.77242 
33 	-920.67 	-914.245	-913.504	0.836282
34 	-920.67 	-914.241	-913.492	0.803377
35 	-920.67 	-914.284	-913.495	0.839872
36 	-920.67 	-914.276	-913.467	0.820034
37 	-920.67 	-914.275	-913.486	0.744994
38 	-920.67 	-914.272	-913.491	0.702465
39 	-922.106	-914.302	-913.478	0.813667
40 	-922.106	-914.337	-913.491	0.839734
41 	-922.106	-914.354	-913.491	0.82073 
42 	-922.106	-914.346	-913.506	0.854038
43 	-922.106	-914.36 	-913.495	0.809721
44 	-922.106	-914.392	-913.53 	0.83572 
45 	-922.106	-914.421	-913.517	0.852524
46 	-922.106	-914.424	-913.51 	0.893959
47 	-922.106	-914.454	-913.543	0.932954
48 	-922.106	-914.493	-913.539	0.893166
49 	-922.106	-914.537	-913.558	0.961251
50 	-922.106	-914.54 	-913.559	0.976576
51 	-922.106	-914.573	-913.509	0.969351
52 	-922.106	-914.6  	-913.542	0.991507
53 	-922.106	-914.642	-913.531	0.999052
54 	-922.106	-914.647	-913.527	0.976913
55 	-922.106	-914.664	-913.561	0.983094
56 	-922.106	-914.684	-913.552	0.999568
57 	-922.106	-914.761	-913.58 	1.11666 
58 	-922.106	-914.804	-913.548	1.11586 
59 	-922.106	-914.763	-913.548	1.04543 
60 	-922.106	-914.769	-913.541	0.967534
61 	-922.106	-914.792	-913.575	1.00356 
62 	-922.106	-914.792	-913.611	1.00491 
63 	-922.207	-914.881	-913.598	1.1439  
64 	-922.207	-914.912	-913.581	1.15858 
65 	-922.207	-914.936	-913.587	1.16594 
66 	-923.529	-914.968	-913.591	1.20312 
67 	-923.529	-914.982	-913.565	1.23272 
68 	-923.529	-915.047	-913.606	1.28821 
69 	-923.529	-915.081	-913.622	1.26786 
70 	-923.529	-915.098	-913.634	1.21693 
71 	-923.529	-915.109	-913.563	1.22013 
72 	-923.529	-915.083	-913.636	1.15939 
73 	-923.529	-915.133	-913.694	1.28245 
74 	-923.646	-915.118	-913.707	1.17507 
75 	-923.646	-915.129	-913.685	1.20374 
76 	-923.646	-915.149	-913.604	1.12706 
77 	-923.646	-915.195	-913.608	1.18235 
78 	-923.646	-915.224	-913.652	1.2249  
79 	-923.646	-915.24 	-913.646	1.20261 
80 	-923.646	-915.285	-913.67 	1.28798 
81 	-923.646	-915.297	-913.639	1.28631 
82 	-923.646	-915.331	-913.764	1.21539 
83 	-923.646	-915.389	-913.69 	1.31946 
84 	-923.646	-915.406	-913.639	1.31988 
85 	-923.646	-915.477	-913.629	1.37857 
86 	-924.997	-915.478	-913.629	1.3868  
87 	-924.997	-915.54 	-913.662	1.42807 
88 	-924.997	-915.584	-913.585	1.45646 
89 	-924.997	-915.574	-913.657	1.41472 
90 	-924.997	-915.602	-913.736	1.40425 
