gen	min    	avg  	max    	std    
0  	12.6398	21.29	32.9784	3.85138
1  	12.6398	21.4752	32.6044	3.81875
2  	10.7104	21.647 	32.5556	3.81581
3  	10.7104	21.8052	33.0475	3.93237
4  	10.7104	21.5313	34.9238	3.90568
5  	10.7104	21.7102	32.3167	3.67843
6  	10.7104	21.3143	35.9929	3.7411 
7  	10.7104	21.348 	31.9596	3.69839
8  	10.7104	21.6371	33.6707	3.89694
9  	10.7104	21.581 	33.283 	3.8087 
10 	10.7104	21.4945	31.4425	3.92816
11 	10.7104	21.5982	34.5915	3.7903 
12 	10.7104	21.5081	34.5915	4.05545
13 	10.7104	21.1998	35.0843	4.08501
14 	10.7104	21.4143	33.9549	3.91829
15 	10.7104	21.3662	33.2469	3.92395
16 	10.7104	21.5213	32.8637	3.7306 
17 	10.7104	21.4746	32.3431	3.78686
18 	10.7104	21.6893	31.6801	3.73265
19 	10.7104	21.3493	32.0043	3.84572
20 	10.7104	21.4995	34.3728	3.87147
21 	10.7104	21.7377	32.6034	3.8454 
22 	10.7104	21.4769	36.2981	3.83538
23 	10.7104	21.6143	33.6811	3.93799
24 	10.7104	21.5889	32.6607	3.8924 
25 	10.7104	21.4683	35.9841	3.82447
26 	10.7104	21.1204	34.8278	3.82277
27 	10.7104	21.6668	37.7496	4.05838
28 	10.7104	21.6039	34.9952	3.84712
29 	10.7104	21.6427	33.0859	3.82377
30 	10.7104	21.3134	32.9188	3.90477
31 	10.7104	21.6562	34.0964	3.87121
32 	10.7104	21.4941	32.5626	3.874  
33 	10.7104	21.4366	33.7562	3.86262
34 	10.7104	21.301 	33.7562	3.89379
35 	10.7104	21.2227	32.6999	3.8742 
36 	10.7104	21.4605	32.571 	3.70243
37 	10.7104	21.0429	33.8176	3.67212
38 	10.7104	21.7011	33.4869	3.84869
39 	10.7104	21.7124	34.1088	3.91056
40 	10.7104	21.8395	35.2761	3.93774
41 	10.7104	21.3673	36.5176	4.05232
42 	10.7104	21.3682	36.1106	3.65255
43 	10.7104	21.0283	32.9862	3.89849
44 	10.7104	21.5482	33.1231	3.79384
45 	10.7104	21.6273	32.814 	3.90965
46 	10.7104	21.749 	35.2374	4.00728
47 	10.7104	21.3603	33.0961	3.66756
48 	10.7104	21.5833	34.8285	3.88845
49 	10.7104	21.2629	34.007 	3.9087 
50 	10.7104	21.1818	33.8656	3.86362
51 	10.7104	21.4786	35.1133	4.07833
52 	10.7104	21.6573	33.5977	3.99361
53 	10.7104	21.7984	35.8926	4.07401
54 	10.7104	21.5151	33.4539	3.94749
55 	10.7104	21.6705	32.1175	3.68202
56 	10.7104	21.3416	33.4138	3.89071
57 	10.7104	21.2764	31.9718	3.78246
58 	10.7104	21.1079	33.6175	3.96322
59 	10.7104	21.1495	33.6981	3.7858 
60 	10.7104	21.7501	33.7768	3.96261
61 	10.7104	21.6954	33.4211	3.84326
62 	10.7104	21.4604	32.4758	3.82508
63 	10.7104	21.6039	31.9125	3.65947
64 	10.7104	21.5342	32.1707	3.88555
65 	10.7104	21.4319	34.8808	3.81289
66 	10.7104	21.4336	35.5869	3.92574
67 	10.7104	21.4964	33.0022	3.91362
68 	10.7104	21.098 	32.2852	3.86045
69 	10.7104	21.5189	35.5797	3.95362
70 	10.7104	21.4247	34.4499	4.08528
71 	10.7104	21.6094	34.5659	4.01095
72 	10.7104	21.4494	34.0404	3.86346
73 	10.7104	21.5186	35.7894	3.97512
74 	10.7104	21.3433	33.0194	3.85706
75 	10.7104	21.5964	31.8724	3.83326
76 	10.7104	21.7832	32.6124	3.92588
