gen	min      	avg    	max    	std    
0  	-0.816237	40.4622	314.476	38.3081
1  	-1.18325 	39.0228	300.929	37.1369
2  	-1.18325 	36.8009	227.857	33.1415
3  	-1.18325 	36.0211	225.634	32.3439
4  	-6.40367 	38.4119	283.1  	37.712 
5  	-6.40367 	37.7029	273.948	38.5067
6  	-6.40367 	35.5779	268.834	34.4111
7  	-6.40367 	35.0187	213.708	32.9146
8  	-6.40367 	33.5259	175.205	31.0958
9  	-6.40367 	32.5551	178.145	31.0176
10 	-6.40367 	33.9858	279.886	35.783 
11 	-6.40367 	33.7463	272.481	35.8754
12 	-6.40367 	32.4563	340.303	35.3366
13 	-6.40367 	32.1312	184.205	31.0958
14 	-6.40367 	30.8237	169.876	29.1126
15 	-6.40367 	28.7127	199.45 	28.525 
16 	-6.40367 	29.0359	278.693	32.0481
17 	-6.40367 	28.3877	229.207	29.6484
18 	-6.40367 	26.5926	176.291	24.8737
19 	-6.40367 	27.3337	297.656	28.848 
20 	-6.40367 	25.2114	163.502	22.2729
21 	-6.40367 	26.1308	184.175	25.5214
22 	-6.40367 	26.3547	209.92 	28.4768
23 	-6.40367 	27.5572	226.656	30.9949
24 	-6.40367 	24.8813	193.885	26.303 
25 	-7.55832 	23.5515	125.586	22.19  
26 	-7.55832 	24.0451	176.903	23.5811
27 	-7.55832 	22.803 	167.56 	22.0718
28 	-7.55832 	23.0664	129.469	20.7813
29 	-7.55832 	22.067 	222.143	21.8049
30 	-7.55832 	21.9283	124.888	20.1155
31 	-7.55832 	21.6032	136.85 	20.9035
32 	-7.55832 	22.6942	130.325	22.9744
33 	-7.55832 	22.6461	154.473	23.5635
34 	-7.55832 	23.1593	161.94 	24.8442
35 	-7.55832 	20.9261	132.541	22.5425
36 	-7.55832 	21.4237	156.585	22.5067
37 	-7.55832 	19.6283	106.811	17.6135
38 	-7.55832 	18.6247	100.556	16.3407
39 	-7.55832 	19.7891	179.755	20.9431
40 	-7.55832 	18.7414	118.258	18.6757
41 	-7.55832 	19.4698	162.581	22.0237
42 	-7.55832 	17.7957	117.097	18.1792
43 	-7.55832 	18.3116	144.895	18.8221
44 	-7.55832 	17.3708	116.074	17.4912
45 	-7.55832 	16.6667	124.174	17.8754
46 	-7.55832 	17.1626	162.976	18.2682
47 	-7.76452 	16.9258	108.388	17.3158
48 	-7.76452 	16.7223	105.469	17.5042
49 	-7.76452 	16.3168	102.256	17.4923
50 	-7.76452 	15.9274	101.522	16.5097
51 	-7.76452 	15.9458	189.103	19.293 
52 	-7.76452 	15.6647	209.651	21.3819
53 	-7.76452 	14.3129	164.979	17.7508
54 	-7.76452 	14.6494	142.654	16.7833
55 	-7.76452 	14.3762	134.489	16.2384
56 	-7.76452 	14.5314	102.05 	15.9846
57 	-7.76452 	14.3876	136.677	16.8516
58 	-7.76452 	13.5091	93.9749	14.6123
59 	-7.76452 	12.7309	74.2154	13.4378
60 	-7.76452 	13.1983	81.0481	13.782 
61 	-7.76452 	13.2034	120.25 	15.1409
62 	-7.76452 	12.7601	191.547	15.6033
63 	-7.76452 	12.1581	114.26 	13.3148
64 	-7.76452 	11.7549	89.5455	13.1783
65 	-7.76452 	11.7758	83.9454	13.221 
66 	-7.76452 	11.5377	75.7805	12.1904
67 	-7.76452 	11.5204	59.2605	11.5748
68 	-7.76452 	11.2778	69.4698	12.0102
69 	-7.76452 	11.2946	69.7372	12.0382
70 	-7.76452 	11.4577	56.3552	12.1743
71 	-7.76452 	11.1227	82.5882	12.4815
72 	-7.76452 	10.4988	66.5645	11.4159
73 	-7.76452 	10.8006	66.5053	12.3698
74 	-7.76452 	9.98399	94.2555	11.6654
75 	-7.76452 	9.9698 	84.7993	12.2497
76 	-7.76452 	9.98066	56.572 	11.0748
77 	-7.76452 	9.73781	107.278	12.202 
78 	-7.76452 	9.3639 	57.3759	10.6415
79 	-7.76452 	9.2277 	63.2976	10.7368
80 	-7.76452 	9.0383 	57.1643	10.4065
81 	-7.76452 	8.39959	63.5532	10.3597
82 	-7.76452 	8.43865	59.8841	10.4446
83 	-7.76452 	8.82973	56.7321	10.2136
84 	-7.76452 	8.5429 	57.6232	9.72866
85 	-7.76452 	8.278  	57.6232	9.91059
86 	-7.76452 	8.4706 	62.127 	10.1215
87 	-7.76452 	8.35804	74.9899	10.0692
88 	-7.76452 	7.96258	59.4176	10.0799
89 	-7.76452 	8.01804	53.2711	9.43735
90 	-7.76452 	8.4454 	62.9531	10.2827
91 	-7.76452 	8.63632	49.8985	10.2492
92 	-7.76452 	7.71767	47.3735	9.03371
93 	-7.76452 	7.44359	69.7595	9.69771
94 	-7.76452 	7.32472	61.3988	9.40029
95 	-7.76452 	7.2556 	80.7085	9.9467 
96 	-7.76452 	6.96149	51.7482	9.0672 
97 	-7.76452 	6.80016	47.7359	8.76959
98 	-7.76452 	6.20766	53.2135	8.11349
99 	-7.76452 	6.17994	41.7327	7.82333
100	-7.76452 	6.40185	74.5454	9.27387
