(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-213084	-14401.1	-4954.94	18351.8
1  	-174703	-14342.6	-4954.94	16600.3
2  	-155886	-14514.5	-4954.94	16200.3
3  	-144047	-14505.1	-4954.94	15285.6
4  	-143934	-14526.8	-4693.92	14981  
5  	-133394	-14644.7	-4693.92	14961.3
6  	-126925	-14457.8	-4693.92	14259.4
7  	-122151	-14342.4	-4693.92	13348.8
8  	-122059	-14559.4	-4693.92	13249  
9  	-114560	-14524.3	-4693.92	12416.7
10 	-89606.5	-14462.9	-4693.92	11776.9
11 	-83036.7	-14480.3	-4693.92	11137  
12 	-76942.8	-14489.5	-4693.92	10929.4
13 	-75360.4	-14455.2	-4693.92	10671.1
14 	-70869.6	-14461.9	-4693.92	10215  
15 	-70628.4	-14632.5	-4693.92	10296.4
16 	-69204.3	-14669.3	-4693.92	10334.9
17 	-69472.6	-14725.7	-4620.3 	10449.8
18 	-72294.4	-14882  	-4620.3 	10600.6
19 	-67341.8	-15044.2	-4620.3 	10604.8
20 	-72495.3	-15191.9	-4620.3 	11080.2
21 	-70678.3	-15390.7	-4620.3 	11253.1
22 	-70678.3	-15554.6	-4618.3 	11148.6
23 	-78990.7	-15757.2	-4580.53	11220.8
24 	-72839.7	-15886.4	-4580.53	11061.8
25 	-68417  	-15905.7	-4580.53	10672.1
26 	-79270  	-16009.6	-4580.53	10937.9
27 	-67581.2	-16083.7	-4580.53	10691.1
28 	-70171.9	-16226.9	-4580.53	11155.5
29 	-66913.1	-16309.5	-4580.53	10818.7
30 	-66780.4	-16437.2	-4580.53	11250.7
31 	-142594 	-16749.1	-4580.53	12614.8
32 	-82369.9	-16681.4	-4580.53	11392.2
33 	-84234.2	-16525.2	-4580.53	10902.5
34 	-65801.1	-16367.2	-4580.53	10147.2
35 	-65754.8	-16409  	-4545.79	9670.7 
36 	-64126.3	-16598.7	-4545.79	10203.9
37 	-61455.4	-16610.5	-4545.79	9944.09
38 	-59141.9	-16699.5	-4545.79	9940.98
39 	-63713  	-16758  	-4545.79	10120.3
40 	-65873.2	-16935.5	-4545.79	10021.8
41 	-70038.7	-16973.1	-4545.79	10117.4
42 	-65996.2	-17167.5	-4545.79	10537.3
43 	-65441  	-17221.5	-4545.79	10688.4
44 	-70008.1	-17301.6	-4545.79	10964.8
45 	-65787  	-17340.7	-4545.79	10847  
46 	-68188  	-17316.9	-4545.79	10559.8
47 	-64488.2	-17415.8	-4545.79	10597.7
48 	-62991.9	-17377.1	-4545.79	10407.5
49 	-62399.4	-17477  	-4545.79	10393.8
50 	-63283.8	-17533  	-4545.79	9901.37
51 	-65716.2	-17519.9	-4545.79	10221.7
52 	-65924  	-17472  	-4545.79	10178.8
53 	-72559.6	-17672.6	-4545.79	10646.7
54 	-75579.7	-17673.7	-4545.79	10717.8
55 	-67937.4	-17849.6	-4545.79	10812.8
56 	-85252.6	-18206.3	-4545.79	10963.5
57 	-69740.3	-18210.1	-4545.79	10944.9
58 	-70018.3	-18353.6	-4545.79	10909.3
59 	-70018.3	-18426.2	-4545.79	10740.5
60 	-68877  	-18559.7	-4545.79	10733.3
61 	-71163.3	-18772.7	-4545.79	11172.5
62 	-69416.1	-18876.6	-4545.79	10914.5
63 	-169709 	-19354.7	-4543.65	12739.1
64 	-79605.7	-19174.6	-4543.65	11133  
65 	-71738.2	-19181.4	-4542.65	10886.1
66 	-80341.1	-19270  	-4542.65	11288  
67 	-76880.3	-19355.1	-4542.65	10865.1
68 	-95123.3	-19434.3	-4542.65	11019  
