gen	min   	avg   	max    	std    
0  	1549.8	4444.4	10317.6	1500.21
1  	1445.53	4370.15	9897.34	1487.91
2  	1240.11	4335.93	9236.48	1438.29
3  	987.299	4249.81	9501.93	1382.38
4  	987.299	4190.04	8817.24	1364.62
5  	987.299	4123.67	8387.71	1304.29
6  	987.299	4158.16	8668.97	1358.23
7  	987.299	4112.3 	8438.3 	1359.42
8  	987.299	4071.69	8938.49	1342.42
9  	987.299	4067.2 	8866.21	1406.91
10 	987.299	4027.09	8576.52	1407.64
11 	987.299	3950.44	8539.26	1337.2 
12 	987.299	3858.48	8464.78	1280.86
13 	987.299	3849.49	8683.29	1307.3 
14 	987.299	3825.24	8683.29	1285.82
15 	987.299	3813.87	8641.03	1256.39
16 	986.02 	3755.18	8913.1 	1306.81
17 	986.02 	3678.08	9162.24	1237.16
18 	986.02 	3680.15	9037.4 	1228.26
19 	950.052	3676.34	8615.5 	1234.77
20 	893.229	3634.56	8340.49	1216.66
21 	893.229	3588.64	8205.1 	1185.58
22 	893.229	3605.59	7893.64	1223.56
23 	893.229	3566.44	8563.56	1233.61
24 	893.229	3559.32	8449.49	1279.98
25 	893.229	3521.39	8290.43	1232.44
26 	858.537	3480.91	7987.61	1206.98
27 	858.537	3459.69	7501.61	1181.52
28 	858.537	3412.02	8506   	1208.9 
29 	858.537	3382.24	8506   	1160.13
30 	858.537	3334.86	7312.76	1117.03
31 	858.537	3312.48	7242.23	1084.1 
32 	858.537	3295.13	7694.42	1137.27
33 	858.537	3286.9 	6864.89	1081.22
34 	858.537	3228.47	6686.7 	1071.29
35 	712.351	3214.62	6709.91	1046.74
36 	712.351	3155.39	6704.49	1027.1 
37 	712.351	3120.24	6389.88	984.183
38 	712.351	3133.39	7483.9 	997.957
39 	712.351	3073.68	6701.47	991.189
40 	712.351	3054.54	6861.33	982.829
41 	712.351	3059.53	6985.82	1019.69
42 	712.351	3056.05	6838.4 	982.421
43 	712.351	3038.96	6913.64	1036.39
44 	712.351	3017.6 	6913.64	1039.81
45 	712.351	2962.91	7311.71	1039.98
46 	712.351	2937.99	7108.32	998.232
47 	712.351	2886.81	6360.89	924.264
48 	712.351	2871.93	6072.76	917.925
49 	712.351	2854.18	5920.87	902.088
50 	712.351	2828.44	5794.3 	861.912
51 	712.351	2805.95	5754.61	874.33 
52 	712.351	2764.84	5770.6 	831.986
53 	712.351	2758.9 	6156.24	851.817
54 	712.351	2750.15	6715.08	865.365
55 	588.801	2730.37	5806.62	865.052
56 	588.801	2729.07	5806.62	880.872
57 	588.801	2704.28	5642.81	869.461
58 	588.801	2661.03	5653.67	847.715
59 	588.801	2655.06	6050.05	877.983
60 	588.801	2629.08	6129.2 	858.628
61 	588.801	2632.44	5881.83	864.052
62 	588.801	2611.88	5672.07	871.379
63 	588.801	2590.86	5369.55	853.705
64 	588.801	2580.35	5590.83	856.906
65 	588.801	2558.94	5257.07	846.682
66 	588.801	2545.9 	5278.79	824.18 
67 	588.801	2539.22	5891.93	785.388
68 	588.801	2498.6 	4897.9 	778.698
69 	588.801	2485.46	5347.49	784.358
70 	588.801	2458.34	5323.2 	787.818
71 	588.801	2414.83	5781.86	797.346
72 	588.801	2408   	5578.49	802.718
73 	588.801	2402.08	5635.48	792.625
74 	588.801	2387.01	5570.6 	767.063
75 	588.801	2380.71	5444.96	781.567
76 	588.801	2359.46	5038.2 	753.791
77 	588.801	2348.73	4749.77	778.417
78 	588.801	2313.94	4651.64	747.74 
79 	588.801	2298.29	4445.74	731.908
80 	588.801	2278.25	5247.64	705.184
81 	588.801	2269.83	4297.88	666.787
82 	588.801	2254.98	5275.22	695.728
83 	588.801	2228.38	4748.7 	686.303
84 	588.801	2233.13	4870.19	746.74 
85 	588.801	2211.92	5113.63	685.664
86 	588.801	2192.64	4831.28	673.884
87 	588.801	2177.84	4976.26	679.825
