gen	min    	avg    	max    	std     
0  	121.584	126.821	127.306	0.553155
1  	121.584	126.805	127.306	0.528145
2  	121.584	126.785	127.315	0.560875
3  	121.584	126.741	127.296	0.609493
4  	119.965	126.74 	127.305	0.7116  
5  	119.965	126.737	127.283	0.716734
6  	119.965	126.726	127.308	0.675792
7  	119.965	126.709	127.274	0.601312
8  	119.965	126.658	127.29 	0.67325 
9  	116.385	126.657	127.283	0.752908
10 	116.385	126.633	127.301	0.821644
11 	116.385	126.631	127.304	0.796945
12 	116.385	126.614	127.269	0.803294
13 	116.385	126.585	127.239	0.913691
14 	116.385	126.539	127.265	0.927279
15 	116.385	126.492	127.264	0.913541
16 	116.385	126.47 	127.241	0.982502
17 	116.385	126.426	127.267	0.942468
18 	116.385	126.419	127.27 	0.947692
19 	116.385	126.416	127.267	0.928217
20 	116.385	126.407	127.254	0.933767
21 	116.385	126.41 	127.236	0.886961
22 	116.385	126.39 	127.243	0.869915
23 	116.385	126.373	127.243	0.923193
24 	116.385	126.362	127.269	0.883894
25 	116.385	126.32 	127.229	0.947007
26 	116.385	126.302	127.234	0.994876
27 	116.385	126.273	127.24 	1.03173 
28 	116.385	126.282	127.164	0.967044
29 	116.385	126.26 	127.242	1.02495 
30 	116.385	126.151	127.204	1.03666 
31 	116.385	126.111	127.232	1.07606 
32 	116.385	126.083	127.243	1.12077 
33 	116.385	126.13 	127.203	0.977179
34 	116.385	126.061	127.212	1.07062 
35 	115.123	126.053	127.19 	1.16331 
36 	115.123	126.026	127.184	1.13549 
37 	115.123	126.004	127.191	1.2195  
38 	115.123	126.042	127.212	1.21351 
39 	114.87 	126.01 	127.174	1.20896 
40 	114.87 	125.977	127.211	1.03206 
41 	114.87 	125.818	127.217	1.25616 
42 	114.87 	125.804	127.196	1.29754 
43 	114.87 	125.801	127.184	1.37163 
44 	113.695	125.74 	127.137	1.38068 
45 	113.695	125.823	127.109	1.17439 
46 	113.695	125.785	127.09 	1.22496 
47 	113.695	125.768	127.178	1.18935 
48 	113.695	125.72 	127.187	1.34318 
49 	113.695	125.599	127.133	1.4055  
50 	113.695	125.601	127.139	1.34667 
51 	113.695	125.561	127.123	1.36997 
52 	113.695	125.514	127.06 	1.38225 
53 	113.623	125.453	127.149	1.44199 
54 	113.623	125.417	127.073	1.50317 
55 	113.623	125.413	127.143	1.4604  
56 	113.623	125.465	127.098	1.32538 
57 	113.623	125.405	127.075	1.39579 
58 	113.623	125.356	127.103	1.48807 
59 	113.623	125.334	127.079	1.50491 
60 	113.623	125.276	127.075	1.55666 
61 	113.623	125.244	126.928	1.5148  
62 	113.623	125.198	126.967	1.58876 
63 	113.623	125.156	127.04 	1.52696 
64 	113.623	125.16 	127.071	1.48598 
65 	113.623	125.136	127.056	1.52012 
66 	113.623	125.099	126.962	1.57259 
67 	113.297	124.981	127.037	1.63951 
68 	112.314	125.018	126.93 	1.62388 
69 	112.314	125.051	126.925	1.46263 
70 	112.314	124.951	126.944	1.56092 
71 	112.314	124.853	126.955	1.68176 
72 	112.314	124.788	126.973	1.76567 
73 	112.314	124.77 	126.919	1.78803 
74 	112.314	124.814	126.931	1.72709 
75 	112.205	124.725	127.019	1.89335 
76 	111.53 	124.71 	126.874	1.79223 
77 	111.53 	124.651	126.799	1.79727 
78 	111.53 	124.666	126.988	1.69267 
79 	111.53 	124.596	126.966	1.84911 
80 	111.53 	124.51 	126.854	1.8833  
81 	111.53 	124.543	126.943	1.80774 
82 	111.53 	124.57 	126.708	1.73612 
83 	111.53 	124.555	126.832	1.78064 
84 	111.53 	124.463	126.897	1.77171 
85 	111.53 	124.383	126.907	1.77846 
86 	111.53 	124.364	126.925	1.75489 
87 	111.53 	124.34 	126.946	1.91836 
88 	111.53 	124.37 	126.773	1.76957 
89 	111.53 	124.349	126.838	1.81526 
90 	111.53 	124.287	126.824	1.91545 
91 	111.53 	124.28 	126.711	1.8191  
92 	111.53 	124.269	126.897	1.78732 
93 	111.53 	124.19 	126.679	1.92331 
94 	111.53 	124.157	126.801	1.86217 
95 	111.53 	124.198	126.588	1.71694 
96 	109.237	124.089	126.638	1.97497 
97 	109.237	124.03 	126.761	1.9691  
98 	109.237	124.031	126.642	2.10294 
99 	109.237	123.956	126.639	2.00799 
100	109.237	124.055	126.759	1.89465 
101	109.237	124.007	126.701	1.95362 
102	109.237	124.029	126.654	1.82793 
103	109.237	123.913	126.633	1.88502 
104	109.237	123.928	126.657	1.86024 
105	109.237	123.758	126.575	2.01331 
106	109.237	123.795	126.554	2.06739 
107	109.237	123.728	126.443	2.05232 
108	109.237	123.735	126.538	1.97267 
109	109.237	123.663	126.589	2.04761 
110	109.237	123.645	126.394	2.01642 
111	107.984	123.577	126.477	2.14757 
112	107.984	123.597	126.543	2.10592 
113	107.984	123.546	126.57 	2.11073 
114	107.984	123.572	126.643	2.10956 
115	107.984	123.531	126.354	2.06659 
116	107.984	123.478	126.546	2.077   
117	107.984	123.457	126.498	2.09725 
118	107.984	123.425	126.435	2.00194 
119	107.984	123.38 	126.507	1.92028 
120	107.984	123.299	126.41 	2.0946  
121	107.984	123.261	126.413	2.32753 
122	107.984	123.311	126.41 	2.02445 
123	107.984	123.163	126.3  	2.29977 
124	107.984	123.091	126.317	2.28015 
125	107.859	123.054	126.332	2.29313 
126	107.859	123.142	126.296	2.1132  
127	107.859	123.121	126.213	2.03151 
128	107.859	123.171	126.183	1.92923 
129	107.859	123.089	126.377	1.97835 
130	107.859	122.845	126.355	2.1599  
131	107.859	122.882	126.238	2.16927 
132	107.859	122.969	126.386	2.12812 
133	107.859	123.018	126.21 	2.12069 
134	106.679	122.87 	126.178	2.25407 
135	106.679	122.921	126.263	2.212   
136	106.679	122.924	126.254	2.14358 
137	106.679	122.894	126.132	2.18707 
138	106.679	122.95 	126.132	2.04375 
139	106.679	122.901	126.122	2.07765 
140	106.679	122.76 	126.188	2.21969 
141	106.679	122.756	126.122	2.11535 
142	106.679	122.681	126.274	2.19079 
143	106.679	122.629	126.045	2.20915 
144	106.679	122.617	126.111	2.15886 
145	106.679	122.708	125.97 	2.10655 
146	106.679	122.541	126.166	2.21985 
147	102.222	122.549	126.379	2.46017 
148	102.222	122.579	126.053	2.35451 
149	102.222	122.466	125.877	2.3941  
150	100.456	122.338	125.851	2.51437 
151	100.456	122.247	125.98 	2.50715 
152	100.456	122.265	126.032	2.45194 
153	100.456	122.242	125.926	2.43048 
154	100.456	122.327	125.982	2.30469 
155	100.456	122.213	125.982	2.36522 
156	100.456	122.232	125.849	2.30413 
157	100.456	122.26 	125.875	2.35803 
158	100.456	122.194	125.996	2.39761 
159	100.456	122.153	125.792	2.4966  
160	100.456	122.147	125.991	2.53927 
161	96.9662	122.173	125.991	2.49874 
162	96.9662	122.108	125.866	2.59678 
163	96.9662	121.944	125.728	2.73011 
164	96.9662	121.979	125.552	2.81967 
165	96.9662	121.991	125.774	2.65578 
166	96.9662	121.897	126.027	2.77274 
167	96.9662	121.886	125.804	2.59237 
168	96.9662	121.851	125.65 	2.54002 
169	96.9662	121.725	125.777	2.60972 
170	96.9662	121.839	125.698	2.49045 
171	96.9662	121.774	125.647	2.52642 
172	96.9662	121.655	125.592	2.71096 
173	96.9662	121.668	125.541	2.66295 
174	96.9662	121.719	125.541	2.42612 
175	96.9662	121.604	125.344	2.47653 
176	96.9662	121.597	125.305	2.57006 
177	96.9662	121.607	125.62 	2.59926 
178	96.9662	121.515	125.528	2.51383 
179	96.9662	121.515	125.65 	2.54732 
180	96.9662	121.469	125.599	2.53077 
181	96.9662	121.368	125.755	2.71664 
182	96.8859	121.44 	125.739	2.6907  
183	96.8859	121.474	125.561	2.61131 
184	96.8859	121.484	125.536	2.39417 
185	96.8859	121.436	125.545	2.56289 
186	96.8859	121.444	125.503	2.71141 
187	96.8859	121.37 	125.376	2.48336 
188	96.8859	121.309	125.479	2.6875  
189	96.8859	121.333	125.284	2.70819 
190	94.2343	121.276	125.727	2.89003 
191	94.2343	121.324	125.694	2.61507 
192	94.2343	121.335	125.596	2.47897 
193	94.2343	121.308	125.491	2.49883 
194	94.2343	121.292	125.141	2.513   
195	94.2343	121.229	125.233	2.5297  
196	94.2343	121.163	125.382	2.62141 
197	94.2343	121.112	125.428	2.54466 
198	94.2343	121.153	125.443	2.55548 
199	94.2343	121.063	125.252	2.68885 
Result of algorithm run: SUCCESS, 0, 0, 94.234297, 0
