gen	min     	avg     	max    	std    
0  	-80.3341	-40.9758	43.6246	19.2248
1  	-80.3341	-41.0959	35.5083	20.6887
2  	-80.3341	-42.9485	32.4054	18.4009
3  	-80.3341	-44.1165	12.0964	17.4022
4  	-80.3341	-44.3823	28.5117	18.44  
5  	-80.3341	-44.3273	58.09  	18.566 
6  	-80.3341	-46.1557	28.4542	17.6696
7  	-87.2743	-46.1893	35.038 	19.0768
8  	-87.2743	-46.9946	49.9057	19.0924
9  	-87.2743	-47.9394	26.9846	18.1536
10 	-87.2743	-48.6657	44.7409	17.9507
11 	-87.2743	-50.8232	6.49448	16.5844
12 	-88.9604	-51.3913	22.5268	17.5924
13 	-88.9604	-51.9054	31.0419	17.7695
14 	-88.9604	-53.2601	7.90814	17.594 
15 	-88.9604	-54.0482	0.762979	17.4385
16 	-88.9604	-54.9648	18.9994 	16.501 
17 	-88.9604	-55.954 	8.04315 	15.5817
18 	-88.9604	-56.587 	42.4167 	16.4928
19 	-89.3122	-57.0311	3.08099 	16.3419
20 	-89.3122	-57.7673	-5.54788	15.0582
21 	-89.3122	-58.5847	-5.74062	14.7476
22 	-89.3122	-59.5612	1.88205 	14.5605
23 	-89.3122	-59.6439	11.9871 	15.0827
24 	-89.3122	-60.9105	13.224  	14.3026
25 	-89.3122	-61.7669	-11.505 	13.534 
26 	-89.3122	-62.2353	-10.974 	13.3004
27 	-89.3122	-63.188 	-4.27915	13.0155
28 	-89.8718	-64.1111	-7.18296	12.6866
29 	-89.8718	-64.1439	5.29421 	12.9779
30 	-89.8718	-65.1008	16.3673 	12.5602
31 	-90.4806	-65.58  	-17.3481	12.1431
32 	-90.4806	-66.0936	-8.9722 	12.1891
33 	-91.7133	-67.058 	-17.8277	11.8442
34 	-91.7133	-67.5343	-23.7977	11.6249
35 	-91.7133	-68.0302	-15.3748	11.5557
36 	-91.7133	-68.4998	-23.2127	11.212 
37 	-91.7133	-69.0267	-24.5352	10.8708
38 	-91.7133	-69.5518	-34.5695	10.4521
39 	-91.7133	-69.7737	-24.7945	10.3728
40 	-91.7133	-70.7003	-19.9684	10.3293
41 	-91.7133	-71.1596	-24.5569	10.1172
42 	-91.7133	-71.0791	-22.458 	10.6316
43 	-91.7133	-71.6882	-29.0564	10.1446
44 	-91.7133	-71.673 	-27.4281	10.497 
45 	-91.7133	-72.5282	-14.366 	10.2074
46 	-91.7133	-72.6391	-27.8352	9.97802
47 	-91.7133	-73.2016	-33.6552	9.47436
48 	-91.7133	-74.0461	-30.8306	8.95273
49 	-91.7133	-74.2519	-27.5735	9.09314
50 	-91.7133	-74.5545	-39.2286	8.89974
51 	-91.7133	-74.9026	-38.1899	8.5566 
52 	-91.7133	-75.002 	-29.7908	8.93679
53 	-91.7133	-75.3926	-39.0878	8.72901
54 	-91.8901	-75.7725	-39.6762	8.29452
55 	-91.8901	-76.1137	-46.2612	8.33314
56 	-91.8901	-76.6054	-47.3759	7.99666
57 	-91.8901	-77.068 	-51.0102	7.66042
58 	-91.8901	-77.395 	-51.1244	7.85871
59 	-91.8901	-77.2696	-35.2673	8.61955
60 	-91.8901	-77.4319	-44.2525	8.42661
61 	-91.9751	-77.6571	-45.2892	8.04921
62 	-91.9751	-78.164 	-48.2149	8.06067
63 	-92.1433	-78.6582	-43.9812	7.85974
64 	-92.1433	-79.0373	-47.5909	7.38241
65 	-92.1735	-79.1168	-39.9617	8.14842
66 	-93.5231	-79.4065	-53.0575	7.38093
67 	-93.5231	-79.8237	-53.7583	7.03748
68 	-93.5231	-80.0735	-53.6436	6.89103
69 	-93.5231	-80.4783	-50.7041	6.15997
70 	-93.5231	-80.8052	-57.1353	5.93651
71 	-93.5231	-80.7871	-49.5059	6.44674
72 	-93.5231	-81.1741	-52.5433	6.21942
73 	-93.5231	-81.398 	-50.4285	6.34916
74 	-93.5231	-81.7433	-57.7834	5.87223
75 	-93.5231	-81.9892	-52.8442	6.12596
76 	-93.5231	-82.2384	-62.9   	5.67713
77 	-93.5423	-82.3429	-64.1654	5.71637
78 	-93.737 	-82.3112	-48.5581	6.18265
79 	-93.737 	-82.6873	-56.9465	5.71569
80 	-93.737 	-83.0313	-48.3833	5.79682
81 	-93.737 	-83.2105	-60.9595	5.46829
82 	-93.737 	-83.5598	-67.5283	5.02279
83 	-93.837 	-83.6346	-62.8754	4.89515
84 	-94.2139	-83.799 	-63.4733	5.01034
85 	-94.2139	-84.0328	-61.2161	5.32266
86 	-94.2139	-84.1749	-48.6626	5.25905
87 	-94.2139	-84.4687	-64.6746	4.97676
88 	-94.2139	-84.537 	-67.4821	4.63241
89 	-94.2139	-84.6581	-63.9522	4.85302
90 	-94.2139	-84.7526	-62.0852	4.96733
91 	-94.2139	-84.9013	-65.5024	4.67047
92 	-94.2139	-85.0295	-66.0998	4.79114
93 	-94.2139	-85.3038	-65.9995	4.57002
94 	-94.2139	-85.5287	-71.4431	4.02934
95 	-94.768 	-85.6175	-68.0773	4.206  
96 	-94.768 	-85.644 	-67.3339	4.29515
97 	-94.768 	-85.9257	-70.9728	4.06243
98 	-94.768 	-86.0246	-68.7836	4.33697
