gen	min   	avg    	max    	std     
0  	120.33	126.787	127.283	0.606287
1  	120.33	126.772	127.299	0.586763
2  	120.33	126.752	127.29 	0.673983
3  	120.33	126.726	127.294	0.670542
4  	120.33	126.704	127.297	0.725707
5  	120.33	126.714	127.29 	0.625284
6  	120.33	126.669	127.281	0.692006
7  	120.33	126.614	127.281	0.743065
8  	120.33	126.606	127.297	0.720328
9  	117.876	126.592	127.291	0.820939
10 	117.876	126.553	127.304	0.867774
11 	117.876	126.528	127.295	0.891314
12 	117.876	126.534	127.289	0.87799 
13 	117.583	126.498	127.303	0.907421
14 	117.583	126.486	127.265	0.842975
15 	117.583	126.5  	127.265	0.842624
16 	117.583	126.441	127.26 	0.942456
17 	117.583	126.426	127.276	0.999751
18 	117.583	126.455	127.26 	0.840204
19 	117.583	126.391	127.255	0.902869
20 	117.583	126.372	127.26 	0.943328
21 	117.583	126.357	127.23 	0.957815
22 	117.583	126.318	127.213	0.990608
23 	117.583	126.315	127.242	0.939038
24 	117.583	126.291	127.26 	1.00641 
25 	117.583	126.238	127.253	1.09111 
26 	113.826	126.203	127.242	1.23861 
27 	113.686	126.139	127.216	1.28026 
28 	113.686	126.167	127.26 	1.14579 
29 	113.26 	126.109	127.254	1.23193 
30 	113.26 	126.078	127.228	1.31648 
31 	113.26 	126.111	127.2  	1.14837 
32 	113.26 	126.067	127.246	1.21063 
33 	113.26 	126.04 	127.239	1.25502 
34 	113.26 	126.027	127.194	1.32066 
35 	113.26 	125.985	127.163	1.26268 
36 	113.26 	125.9  	127.162	1.475   
37 	111.741	125.943	127.169	1.44794 
38 	111.741	125.889	127.233	1.53451 
39 	111.741	125.856	127.202	1.35354 
40 	111.741	125.815	127.217	1.2426  
41 	111.741	125.766	127.156	1.43456 
42 	111.741	125.724	127.191	1.58146 
43 	111.741	125.725	127.165	1.50267 
44 	111.741	125.676	127.163	1.498   
45 	111.741	125.642	127.082	1.41436 
46 	111.741	125.574	127.148	1.52765 
47 	111.741	125.602	127.132	1.57875 
48 	111.741	125.547	127.135	1.70973 
49 	110.2  	125.512	127.157	1.61134 
50 	110.2  	125.531	127.167	1.5165  
51 	110.2  	125.469	127.123	1.70564 
52 	110.2  	125.496	127.118	1.42169 
53 	110.2  	125.427	127.093	1.64085 
54 	110.2  	125.425	127.08 	1.62702 
55 	110.2  	125.412	127.06 	1.5999  
56 	110.2  	125.408	127.044	1.57249 
57 	110.2  	125.316	127.105	1.52017 
58 	110.2  	125.256	127.105	1.59949 
59 	110.2  	125.234	127.055	1.57648 
