gen	min    	avg        	max        	std       
0  	506.903	9.52461e+06	6.54127e+07	1.2008e+07
1  	488.086	9.03185e+06	6.84294e+07	1.12713e+07
2  	488.086	9.10184e+06	7.56728e+07	1.1519e+07 
3  	488.086	8.79241e+06	9.52314e+07	1.1491e+07 
4  	488.086	9.20324e+06	8.34231e+07	1.18003e+07
5  	474.352	9.12031e+06	8.18787e+07	1.19877e+07
6  	474.352	9.08289e+06	6.17637e+07	1.12545e+07
7  	474.352	8.65258e+06	6.02925e+07	1.07499e+07
8  	474.352	8.19156e+06	7.54341e+07	1.08928e+07
9  	474.352	7.87822e+06	5.90388e+07	9.65196e+06
10 	474.352	7.98867e+06	1.23102e+08	1.14985e+07
11 	474.352	7.62448e+06	6.53875e+07	9.7333e+06 
12 	456.598	7.12106e+06	6.00925e+07	8.92615e+06
13 	456.598	7.10159e+06	5.71011e+07	9.18338e+06
14 	456.598	7.31014e+06	5.36318e+07	9.22156e+06
15 	456.598	7.3286e+06 	4.98781e+07	8.9727e+06 
16 	456.598	7.48757e+06	7.74061e+07	1.06988e+07
17 	456.598	7.41597e+06	7.47243e+07	1.04287e+07
18 	456.598	7.0329e+06 	5.27449e+07	9.02243e+06
19 	456.598	7.4386e+06 	5.8618e+07 	9.9818e+06 
20 	456.598	6.87409e+06	6.15891e+07	8.47828e+06
21 	456.598	6.62772e+06	5.12506e+07	8.15962e+06
22 	456.598	6.53924e+06	5.9107e+07 	8.7037e+06 
23 	456.598	6.65404e+06	5.9107e+07 	8.92323e+06
24 	456.598	6.65961e+06	5.84795e+07	8.21472e+06
25 	456.598	6.37573e+06	4.89494e+07	8.15927e+06
26 	456.598	6.6953e+06 	5.60235e+07	9.05928e+06
27 	456.598	6.34056e+06	5.60235e+07	8.17316e+06
28 	426.906	6.05896e+06	4.91744e+07	8.21035e+06
29 	426.906	5.82689e+06	4.71234e+07	8.11119e+06
30 	426.906	5.92425e+06	4.71234e+07	8.01765e+06
31 	426.906	5.7764e+06 	4.49163e+07	7.74351e+06
32 	426.906	6.01528e+06	4.952e+07  	7.87985e+06
33 	426.906	6.38554e+06	3.81745e+07	7.70114e+06
34 	426.906	6.09545e+06	4.7932e+07 	7.85972e+06
35 	426.906	6.18541e+06	3.88539e+07	7.41933e+06
36 	426.906	5.79614e+06	4.89085e+07	7.03463e+06
37 	426.906	5.56627e+06	3.33794e+07	6.68797e+06
38 	335.733	5.65088e+06	3.86404e+07	7.0577e+06 
39 	335.733	5.46104e+06	4.61413e+07	7.43934e+06
40 	335.733	5.55811e+06	4.07413e+07	7.10494e+06
41 	335.733	5.2733e+06 	3.86133e+07	6.59912e+06
42 	335.733	5.43679e+06	3.54534e+07	6.95015e+06
43 	335.733	5.28693e+06	4.2951e+07 	7.06127e+06
44 	335.733	5.06114e+06	4.05855e+07	6.78776e+06
45 	335.733	4.87027e+06	3.13643e+07	6.12156e+06
46 	335.733	4.64297e+06	4.29099e+07	6.59919e+06
47 	335.733	5.03547e+06	4.0498e+07 	6.66177e+06
48 	335.733	5.34535e+06	3.9668e+07 	6.9439e+06 
49 	335.733	5.18699e+06	3.39104e+07	6.652e+06  
50 	335.733	5.04653e+06	4.17773e+07	6.57204e+06
51 	335.733	4.70388e+06	4.24726e+07	6.45559e+06
52 	335.733	4.70182e+06	4.29729e+07	6.63656e+06
53 	319.666	4.73689e+06	4.29729e+07	6.72142e+06
54 	319.666	4.62993e+06	3.58417e+07	6.07176e+06
55 	319.666	4.53435e+06	3.22178e+07	5.9425e+06 
56 	319.666	4.38837e+06	2.71738e+07	5.41769e+06
57 	319.666	4.18697e+06	3.50626e+07	5.47377e+06
