gen	min     	avg    	max    	std    
0  	-2.08801	39.4321	313.127	37.7697
1  	-2.08801	37.9296	263.569	36.2518
2  	-2.82324	37.3891	257.691	35.0407
3  	-2.82324	37.7963	266.009	35.6732
4  	-2.82324	36.6568	304.972	35.1338
5  	-2.82324	37.7906	304.972	37.9898
6  	-2.82324	37.4862	243.378	37.0245
7  	-3.20626	34.607 	249.885	33.3991
8  	-3.20626	34.3342	241.622	33.2028
9  	-3.20626	33.6796	318.085	32.0196
10 	-3.20626	31.289 	175.054	26.2038
11 	-3.20626	31.78  	251.661	28.5204
12 	-4.74694	31.6798	180.684	28.8835
13 	-4.74694	31.8163	179.166	29.1464
14 	-4.74694	31.5485	271.531	30.9954
15 	-4.74694	30.1404	177.5  	28.1103
16 	-4.74694	28.6551	225.882	26.9487
17 	-5.24307	28.9203	150.614	27.4491
18 	-5.24307	28.5807	208.328	28.0505
19 	-5.24307	29.7427	273.516	31.805 
20 	-5.24307	28.7374	182.855	28.5744
21 	-5.24307	28.3238	201.157	28.7817
22 	-5.24307	26.0358	194.174	24.3665
23 	-6.10492	24.4104	146.658	22.9452
24 	-6.10492	25.508 	249.787	25.6898
25 	-6.10492	24.1165	192.782	21.5596
26 	-6.10492	23.1444	197.578	20.5134
27 	-6.10492	23.5825	152.752	21.8973
28 	-7.12606	23.1196	116.575	20.3993
29 	-7.12606	23.6722	161.004	22.6918
30 	-7.12606	22.1349	148.345	20.8964
31 	-7.12606	21.5427	152.138	20.6282
32 	-7.12606	21.817 	157.477	20.861 
33 	-7.12606	21.3439	150.543	22.2322
34 	-7.12606	20.7694	138.132	21.0915
35 	-7.12606	20.1439	212.043	21.4947
36 	-7.12606	19.9226	124.533	19.4414
37 	-7.12606	20.0524	152.69 	20.4539
38 	-7.12606	19.2839	165.023	19.8743
39 	-7.12606	19.0707	124.704	18.6245
40 	-7.12606	18.6716	104.874	18.2165
41 	-7.12606	18.0363	106.246	17.8402
42 	-7.12606	16.9218	91.9646	16.0477
43 	-7.12606	17.5181	140.731	18.184 
44 	-7.72562	17.1276	142.913	17.8708
45 	-7.72562	16.4364	121.257	16.4482
46 	-7.72562	16.5665	95.5558	17.2067
47 	-7.72562	16.6134	146.274	18.1254
48 	-7.72562	16.0176	99.7277	16.4963
49 	-7.72562	15.7422	121    	17.6486
50 	-7.72562	14.7025	145.914	15.7443
51 	-7.72562	14.3834	96.3802	14.5134
52 	-7.72562	13.8963	101.37 	13.654 
53 	-7.72562	13.7413	132.805	14.152 
54 	-7.72562	13.578 	117.711	14.2601
55 	-7.72562	13.4603	95.5161	14.2755
56 	-7.72562	13.6143	89.4986	14.785 
57 	-7.72562	13.0058	78.9854	14.0241
58 	-7.72562	12.6343	91.5958	13.3877
59 	-7.72562	12.4085	105.127	14.4533
60 	-7.72562	11.5888	67.5684	12.1332
61 	-7.72562	11.9687	88.8167	12.9882
62 	-7.72562	12.5739	83.4732	13.8453
63 	-7.72562	12.5296	85.4456	13.5709
64 	-7.72562	12.0785	110.519	13.6666
65 	-7.72562	12.5263	141.681	15.0402
66 	-7.72562	12.2923	111.273	15.5326
67 	-7.72562	11.5117	94.9791	13.179 
68 	-7.72562	11.3278	73.2379	12.4836
69 	-7.72562	11.028 	85.2576	12.6985
70 	-8.47802	11.1281	74.3047	12.974 
71 	-8.47802	10.9952	104.235	13.0679
72 	-8.47802	10.4212	83.8749	11.9468
73 	-8.47802	10.323 	73.0822	12.5843
74 	-8.47802	10.1011	72.516 	11.9148
75 	-8.47802	10.0528	100.789	11.983 
76 	-8.47802	10.0912	89.0251	11.9023
77 	-8.47802	9.99477	78.2647	12.1041
78 	-8.47802	9.69229	69.6018	11.105 
79 	-8.47802	9.38187	51.6429	10.4354
80 	-8.47802	9.5475 	80.3818	11.4325
81 	-8.47802	9.00745	53.4312	10.1865
82 	-8.47802	8.61321	60.9965	10.2416
83 	-8.47802	8.5725 	68.524 	10.2741
84 	-8.47802	8.48618	79.1103	10.4051
