gen	min    	avg    	max  	std    
0  	1632.32	4392.57	10147	1409.21
1  	1175.25	4328.54	10852.4	1453.9 
2  	1088.3 	4216.5 	9234.86	1408.21
3  	1088.3 	4169.61	9458.74	1350.22
4  	1088.3 	4139.27	8644.48	1353.01
5  	1088.3 	4061.08	8965.36	1339.81
6  	1088.3 	4009.18	8957.55	1345.62
7  	908.934	3988.86	8299.03	1376.1 
8  	908.934	4022.88	8909.14	1338.3 
9  	908.934	3985.08	8888.3 	1341.9 
10 	908.934	3924.39	7973.21	1266.69
11 	730.661	3900   	8107   	1289.1 
12 	730.661	3858.86	8105.74	1301.01
13 	730.661	3759.41	8230.32	1277.95
14 	730.661	3716.79	7731.99	1265.24
15 	730.661	3732.94	8547.29	1285.81
16 	730.661	3681.58	8419.52	1233.22
17 	730.661	3652.22	7560.17	1157.82
18 	730.661	3645.7 	8312.67	1152.92
19 	730.661	3622.96	7771.46	1165.74
20 	730.661	3605.3 	7771.46	1106.84
21 	730.661	3583.84	7289.52	1141.32
22 	730.661	3581.18	7845.83	1178.05
23 	730.661	3527.18	7537.74	1164.01
24 	730.661	3463.9 	7643.92	1158.99
25 	730.661	3454.65	8040.81	1114.54
26 	730.661	3453.49	7393.82	1166.71
27 	730.661	3421.28	7725.99	1170.03
28 	730.661	3398.33	7371.09	1167.99
29 	730.661	3341.87	7214.76	1101.76
30 	730.661	3319.42	7276.26	1120.12
31 	730.661	3296.36	6668.71	1114.62
32 	730.661	3278   	7318.21	1166.61
33 	730.661	3261.61	7234.7 	1108.65
34 	730.661	3196.52	7696.17	1044.72
35 	730.661	3168.76	6723.63	997.867
36 	730.661	3120.82	6723.63	1024.26
37 	730.661	3088.53	7135.61	1063.53
38 	730.661	3089.78	6497.25	1066.78
39 	730.661	3063.29	6047.38	1010.47
40 	730.661	3044.86	6566.82	1041.97
41 	730.661	3002.7 	6116.71	981.733
42 	730.661	2982.11	5994.32	966.723
43 	730.661	2940.09	6429.31	952.754
44 	730.661	2921.19	6594.69	961.804
45 	730.661	2896.54	6376.97	958.952
46 	730.661	2927.93	6568.89	1006.21
47 	730.661	2891.05	6308.18	993.986
48 	730.661	2853.6 	6825.22	959.363
49 	672.186	2860.91	6525.27	948.564
50 	672.186	2811.9 	6004.04	930.341
51 	672.186	2790.22	6091.13	976.575
52 	672.186	2789.79	6251.59	950.47 
53 	672.186	2779.36	6072.7 	934.177
54 	672.186	2759.85	6226.7 	916.599
55 	672.186	2717.25	5954.01	871.87 
56 	672.186	2718.66	6042.79	913.02 
57 	672.186	2693.03	6259.78	857.151
58 	672.186	2663.14	6068.5 	853.219
59 	672.186	2622.19	6387.46	898.164
60 	672.186	2588.39	6939.37	902.333
61 	672.186	2573.05	5446.09	852.257
62 	672.186	2556.58	5316.5 	819.18 
63 	672.186	2519.17	5644.07	777.312
64 	672.186	2492.93	5309.13	784.579
65 	672.186	2506.7 	5171.78	745.43 
66 	672.186	2468.14	5368.32	771.906
67 	672.186	2456.29	5399.73	756.425
68 	672.186	2458.82	5017.83	749.817
69 	672.186	2439.5 	4684.13	729.404
