gen	min    	avg    	max    	std   
0  	2660.26	5344.47	11855.8	1355.3
1  	2622.82	5339.05	13749.6	1424.58
2  	2486.85	5248.53	11877.5	1317.16
3  	2486.85	5203.45	10952.1	1326.94
4  	2486.85	5139.04	9180.03	1229.87
5  	2486.85	5134.29	10042.8	1289.57
6  	2486.85	5132.45	10119.8	1249.81
7  	2486.85	5061.11	9924.77	1227.36
8  	2486.85	5054.13	9733.67	1287.07
9  	2486.85	5057.01	12306.2	1346.59
10 	2476.37	4992.84	9908.75	1250.98
11 	2452.87	4862   	8925.55	1166.9 
12 	2452.87	4843.15	10894.3	1184.61
13 	2452.87	4811.39	11499.3	1195.46
14 	2428.92	4807.92	11499.3	1231.48
15 	2428.92	4812.97	9286.48	1124.79
16 	2375.55	4774.01	10789.6	1173.87
17 	2375.55	4717.81	9094.7 	1066.01
18 	2375.55	4654.81	9181.51	1085.95
19 	2361.67	4607.93	9241.1 	1126.03
20 	2361.67	4552.77	8352.6 	978.421
21 	2361.67	4572.02	9054.03	1061.04
22 	2264.57	4542.04	7967.07	1018.65
23 	2264.57	4525.68	10413.2	1045.57
24 	2264.57	4518.71	9237.56	1038.99
25 	2264.57	4517.9 	9213.89	1064.18
26 	2141.18	4513.15	8585.83	1045.06
27 	2141.18	4488.22	8461.55	1059.57
28 	2141.18	4427.53	8083.27	989.432
29 	2062.05	4408.46	8480.24	986.227
30 	2062.05	4361.07	7958.47	971.249
31 	2017.86	4320.81	7716.76	960.069
32 	2017.86	4306.97	8122.25	942.015
33 	2017.86	4263.01	7737.85	948.137
34 	2017.86	4248.94	7798.4 	918.102
35 	2017.86	4218.83	7710.02	916.664
36 	2017.86	4194.41	7441.41	884.652
37 	2017.86	4165   	7840.24	884.935
38 	2017.86	4154.76	8568.53	900.496
39 	2017.86	4149.87	8222.76	931.924
40 	2017.86	4115.78	7627.82	882.749
41 	2017.86	4103.04	7616.42	865.604
42 	2017.86	4095.06	7020.63	845.244
43 	2017.86	4092.01	6982.92	829.485
44 	2017.86	4041.9 	7448.34	811.94 
45 	2017.86	4031.48	7522.29	845.834
46 	2017.86	4000.19	6911.41	819.413
47 	1972.28	3990.36	6952.7 	809.975
48 	1972.28	3966.6 	6870.65	792.459
49 	1972.28	3958.55	7301.36	809.125
50 	1972.28	3915.75	6934.16	772.409
51 	1972.28	3898.52	7069.9 	763.415
52 	1972.28	3887   	6732.47	756.094
53 	1972.28	3864.09	6764.64	767.998
54 	1972.28	3886.77	7292.19	791.36 
55 	1972.28	3853.7 	6814.73	773.686
56 	1972.28	3819.41	7650.43	764.514
57 	1972.28	3790.33	6526.68	704.347
58 	1972.28	3759.03	6013.54	661.339
59 	1972.28	3734.97	6651.21	653.844
60 	1972.28	3733.29	6570.07	684.568
61 	1972.28	3720.62	6849.99	710.745
62 	1972.28	3696.72	7108.23	704.657
63 	1972.28	3694.79	6643.98	723.771
64 	1972.28	3688.59	6720.64	715.607
65 	1972.28	3669.9 	6991.13	693.661
66 	1972.28	3660.44	6277.4 	698.026
67 	1972.28	3645.44	6248.56	684.188
68 	1972.28	3614.33	6284.29	700.111
69 	1972.28	3616   	5831.93	711.588
70 	1972.28	3594.54	6253.37	678.656
71 	1972.28	3589.44	6290.62	670.897
72 	1972.28	3565.41	5957.96	649.057
73 	1972.28	3546.35	7305   	663.343
74 	1972.28	3532.77	5942.52	633.476
75 	1972.28	3524.59	5817.12	630.39 
76 	1972.28	3514.27	6084.15	623.388
77 	1972.28	3493.93	5636.91	593.162
78 	1972.28	3469.87	5548.56	600.049
79 	1972.28	3482.69	6128.91	631.897
80 	1972.28	3466.87	5304.89	578.251
81 	1972.28	3443.06	5142.03	565.881
82 	1972.28	3443.46	5841.35	602.876
83 	1972.28	3438.53	5735.28	608.863
84 	1972.28	3431.38	5262.95	610.835
85 	1972.28	3416.33	5439.39	592.429
86 	1972.28	3387.35	5944.22	595.355
87 	1972.28	3371.58	6025.81	574.818
88 	1972.28	3368.42	6255.35	566.699
89 	1972.28	3356.63	5541.41	557.123
90 	1972.28	3351.59	5392.37	544.656
91 	1972.28	3346.65	5019.68	534.717
92 	1972.28	3331.35	5231.27	512.509
93 	1954.97	3314.77	4955.57	488.533
94 	1954.97	3302.74	5068.42	496.988
95 	1954.97	3298.67	5002.87	492.352
96 	1954.97	3291.98	5257.95	515.146
97 	1954.97	3293.98	5163.62	539.541
98 	1954.97	3289   	5330.96	553.725
99 	1954.97	3264.67	5564.51	543.82 
100	1954.97	3257.88	5337.16	518.355
101	1954.97	3259.09	5344.11	515.217
102	1954.97	3239.34	4938.05	498.733
103	1954.97	3236.58	5009.51	499.391
104	1954.97	3217.47	5021.79	485.823
105	1954.97	3195.63	4824.37	474.213
106	1954.97	3187.56	4842.79	469.01 
107	1954.97	3183.3 	4842.79	465.115
108	1936.26	3179.93	5073.1 	489.596
109	1878.06	3167.8 	4901.26	459.223
110	1878.06	3171.37	4930.63	451.124
111	1878.06	3162.48	5256.83	461.074
112	1878.06	3141.08	4587.63	434.078
113	1878.06	3138.1 	4981.12	451.567
114	1878.06	3124.82	4778.05	421.671
115	1878.06	3114.69	5147.1 	414.44 
116	1878.06	3121.7 	4591.89	431.898
117	1878.06	3108.37	4773.51	426.241
118	1878.06	3093.27	4521.69	407.026
119	1878.06	3101.87	4713.29	407.806
120	1878.06	3092.32	4833.73	414.468
121	1878.06	3072.1 	4609.46	405.676
122	1878.06	3067.99	4448.99	422.953
123	1878.06	3060.5 	4496.75	412.326
124	1878.06	3045.6 	4584.54	440.071
125	1878.06	3042.24	4754.32	402.609
126	1878.06	3048.9 	4634.83	396.647
127	1878.06	3040.75	4302.23	393.911
128	1878.06	3036.05	4824.53	408.482
129	1878.06	3027.87	4592.06	391.405
130	1878.06	3014.86	4830.18	388.2  
131	1878.06	3010.94	4360.7 	378.218
132	1878.06	3007.65	4903.27	387.702
133	1878.06	3004.02	4903.27	407.567
134	1878.06	2990.45	4552.02	385.735
135	1878.06	2986.29	4508.16	353.939
136	1878.06	2973.19	4277.24	364.294
137	1878.06	2971.1 	4261.01	364.147
138	1878.06	2970.24	4367.75	378.932
139	1878.06	2967.24	4784.32	382.161
140	1878.06	2963.34	4475.69	368.691
141	1878.06	2949.25	4136.59	338.379
142	1878.06	2955.95	4266.7 	356.186
143	1878.06	2961.55	4410.86	368.284
144	1835.47	2951.25	4153.31	347.018
145	1835.47	2942.21	4383.24	350.267
146	1835.47	2939.85	4074.16	347.987
147	1811.07	2929.21	4335.06	342.147
148	1811.07	2929.29	4335.17	335.619
149	1800.61	2922.61	4453.51	329.416
150	1800.61	2914.99	4176.04	325.844
151	1800.61	2921.43	4333.1 	344.574
152	1800.61	2906.49	4419.35	343.726
153	1800.61	2903.68	4123.54	337.17 
154	1800.61	2898.64	4473.37	337.468
155	1800.61	2892.26	4043.83	323.47 
156	1800.61	2888.28	4226.9 	336.515
157	1800.61	2888.81	3968.87	328.113
158	1800.61	2886.61	3914.96	320.524
159	1800.61	2880.81	3914.96	325.061
160	1800.61	2880.18	4030.72	330.805
161	1800.61	2873.48	4019.92	319.029
162	1800.61	2871.09	4006.86	319.92 
163	1800.61	2871.19	4251.52	311.089
164	1800.61	2857.38	3981.4 	307.998
165	1800.61	2854.48	4089.26	318.237
166	1800.61	2852.49	3993.11	311.008
167	1800.61	2839.55	3816.68	294.527
168	1800.61	2843.46	3862.36	296.914
169	1800.61	2846.88	3807.07	293.405
170	1800.61	2842.58	3858.05	302.784
171	1800.61	2837.63	3676.25	291.101
172	1800.61	2831.12	3687.59	294.364
173	1800.61	2830.2 	3615.89	286.481
174	1800.61	2828.14	3730.29	281.361
175	1800.61	2822.14	3746.63	286.325
176	1800.61	2816.26	3794.21	276.477
177	1800.61	2814.9 	3838.14	275.923
178	1800.61	2807.97	3723.15	274.148
179	1800.61	2804.43	3663.2 	263.053
180	1800.61	2800.41	3787.47	253.797
181	1800.61	2792.94	3598.5 	253.329
182	1800.61	2796.03	3686.51	266.535
183	1800.61	2788.68	3732.98	272.478
184	1800.61	2786.1 	3784.26	266.467
185	1800.61	2782.12	3704.53	271.15 
186	1800.61	2784.76	3694.93	267.673
187	1800.61	2779.94	3566.19	270.085
188	1800.61	2774.07	3535.67	260.261
189	1800.61	2773.57	3510.32	241.606
190	1800.61	2769.22	3499.48	248.242
191	1800.61	2760.58	3545.17	252.263
192	1800.61	2757.12	3466.25	249.36 
193	1800.61	2748.03	3452.47	239.161
194	1800.61	2751.14	3462.97	234.802
195	1800.61	2750.43	3637.4 	238.05 
196	1800.61	2749.37	3601.93	246.965
197	1800.61	2741.18	3722.14	247.902
198	1800.61	2744.5 	3642.37	247.79 
199	1800.61	2740.14	3492.66	249.41 
Result of algorithm run: SUCCESS, 0, 0, 1800.610948, 0
