gen	min     	avg     	max     	std     
0  	-917.956	-913.716	-913.449	0.374432
1  	-920.823	-913.736	-913.45 	0.469456
2  	-920.823	-913.752	-913.45 	0.492978
3  	-921.592	-913.767	-913.445	0.599508
4  	-921.599	-913.781	-913.446	0.636483
5  	-921.599	-913.825	-913.453	0.74375 
6  	-921.599	-913.823	-913.453	0.677674
7  	-921.599	-913.837	-913.449	0.666619
8  	-921.599	-913.838	-913.46 	0.624254
9  	-921.599	-913.834	-913.46 	0.631532
10 	-921.599	-913.844	-913.462	0.615941
11 	-923.761	-913.86 	-913.46 	0.706433
12 	-923.761	-913.901	-913.452	0.854455
13 	-923.761	-913.928	-913.454	0.841907
14 	-923.761	-913.941	-913.453	0.879639
15 	-923.761	-913.937	-913.462	0.864312
16 	-923.761	-913.971	-913.46 	0.932821
17 	-923.761	-913.987	-913.463	0.855015
18 	-923.761	-913.971	-913.46 	0.718876
19 	-923.761	-913.989	-913.461	0.745088
20 	-923.761	-914.001	-913.452	0.793628
21 	-923.761	-914.051	-913.461	0.810558
22 	-923.761	-914.045	-913.46 	0.85109 
23 	-923.761	-914.059	-913.464	0.90598 
24 	-923.761	-914.073	-913.464	0.887388
25 	-923.956	-914.097	-913.469	0.891059
26 	-924.041	-914.135	-913.476	0.989491
27 	-924.041	-914.146	-913.485	0.927466
28 	-925.878	-914.174	-913.478	1.01979 
29 	-925.878	-914.2  	-913.468	1.11099 
30 	-925.878	-914.265	-913.476	1.20073 
31 	-925.878	-914.239	-913.482	1.085   
32 	-925.878	-914.295	-913.481	1.25554 
33 	-925.878	-914.282	-913.479	1.19852 
34 	-925.878	-914.294	-913.47 	1.04534 
35 	-925.878	-914.283	-913.493	1.02333 
36 	-925.878	-914.333	-913.498	1.09957 
37 	-925.878	-914.313	-913.51 	0.941325
38 	-925.894	-914.361	-913.51 	1.09994 
39 	-925.894	-914.399	-913.504	1.12414 
40 	-925.894	-914.393	-913.51 	1.0244  
41 	-925.894	-914.451	-913.493	1.10924 
42 	-925.894	-914.453	-913.505	1.07117 
43 	-925.894	-914.505	-913.504	1.14921 
44 	-925.894	-914.512	-913.515	1.18076 
45 	-925.894	-914.526	-913.519	1.18934 
46 	-925.894	-914.535	-913.503	1.1252  
47 	-925.894	-914.527	-913.527	1.1562  
48 	-925.894	-914.57 	-913.539	1.19816 
49 	-928.055	-914.627	-913.519	1.32973 
50 	-928.055	-914.644	-913.525	1.2376  
51 	-928.055	-914.704	-913.56 	1.34222 
52 	-928.055	-914.769	-913.566	1.39723 
53 	-928.055	-914.753	-913.532	1.2548  
54 	-928.055	-914.816	-913.51 	1.48658 
55 	-928.055	-914.801	-913.535	1.34495 
56 	-928.055	-914.884	-913.538	1.45995 
57 	-928.461	-914.91 	-913.538	1.58655 
58 	-928.461	-914.931	-913.557	1.54236 
59 	-929.509	-914.988	-913.534	1.63533 
60 	-930.592	-914.968	-913.562	1.67467 
61 	-930.592	-914.974	-913.553	1.51894 
62 	-930.62 	-915.03 	-913.57 	1.68833 
63 	-930.62 	-915.024	-913.608	1.57981 
64 	-930.62 	-915.032	-913.599	1.52186 
65 	-930.62 	-915.039	-913.666	1.4691  
66 	-930.62 	-915.098	-913.544	1.63528 
67 	-931.66 	-915.189	-913.597	1.75784 
68 	-931.66 	-915.17 	-913.597	1.6451  
69 	-931.66 	-915.235	-913.573	1.65528 
70 	-931.66 	-915.296	-913.543	1.77316 
71 	-931.66 	-915.299	-913.643	1.63815 
72 	-931.66 	-915.371	-913.564	1.80017 
73 	-931.66 	-915.326	-913.598	1.72069 
74 	-931.887	-915.391	-913.637	1.76959 
75 	-931.887	-915.389	-913.594	1.85145 
76 	-931.887	-915.429	-913.59 	1.81576 
77 	-931.887	-915.46 	-913.618	1.70599 
78 	-931.887	-915.423	-913.678	1.51374 
79 	-931.887	-915.432	-913.719	1.5     
80 	-931.887	-915.471	-913.642	1.54391 
81 	-931.887	-915.525	-913.631	1.69389 
82 	-931.887	-915.581	-913.689	1.8455  
83 	-931.887	-915.598	-913.68 	1.73396 
84 	-931.887	-915.613	-913.694	1.63115 
85 	-931.887	-915.621	-913.722	1.62183 
86 	-931.887	-915.703	-913.704	1.76786 
87 	-931.887	-915.733	-913.677	1.70014 
88 	-931.887	-915.72 	-913.712	1.63416 
89 	-931.887	-915.772	-913.778	1.69535 
90 	-931.887	-915.845	-913.805	1.78226 
91 	-931.887	-915.865	-913.828	1.85355 
92 	-931.887	-915.977	-913.71 	2.08114 
93 	-932.103	-916.002	-913.746	2.03984 
94 	-932.103	-915.997	-913.701	1.90038 
95 	-932.103	-916.018	-913.806	1.95612 
96 	-932.103	-916.057	-913.803	1.99061 
97 	-932.103	-916.124	-913.822	2.037   
98 	-932.103	-916.192	-913.746	2.07108 
99 	-932.103	-916.173	-913.746	1.89278 
100	-932.103	-916.183	-913.796	1.75207 
101	-932.103	-916.262	-913.804	1.9698  
102	-932.103	-916.307	-913.936	1.9885  
103	-932.103	-916.335	-913.787	1.93562 
104	-932.103	-916.319	-913.833	1.94566 
105	-932.103	-916.376	-913.852	1.99518 
106	-932.103	-916.389	-913.899	1.99437 
107	-932.103	-916.454	-913.822	1.932   
108	-932.103	-916.491	-913.975	1.9887  
109	-932.103	-916.52 	-913.958	1.9734  
110	-932.103	-916.553	-913.864	2.00085 
111	-932.103	-916.575	-913.971	2.01113 
112	-932.103	-916.558	-913.903	1.85526 
113	-932.103	-916.595	-913.918	1.91576 
114	-932.103	-916.65 	-914.058	1.89794 
115	-932.103	-916.655	-914.083	1.85002 
116	-932.103	-916.669	-913.939	1.79003 
117	-933.52 	-916.732	-913.959	1.97795 
118	-933.52 	-916.799	-913.878	2.06656 
119	-933.52 	-916.875	-914.097	2.08267 
120	-933.52 	-916.925	-913.978	2.05223 
121	-933.52 	-916.933	-913.861	2.07777 
122	-933.52 	-916.944	-914.119	2.04183 
123	-933.52 	-916.968	-914.144	2.09972 
124	-933.52 	-916.984	-914.137	2.04492 
125	-933.52 	-917.02 	-914.091	2.1496  
126	-933.52 	-917.053	-914.196	2.0966  
127	-933.52 	-917.092	-914.22 	2.14591 
128	-933.52 	-917.126	-914.029	2.21183 
129	-933.52 	-917.155	-914.127	2.09598 
130	-933.52 	-917.179	-914.124	2.0763  
131	-933.52 	-917.245	-914.112	2.19083 
132	-933.52 	-917.241	-914.236	2.15097 
133	-933.52 	-917.274	-914.346	2.15668 
134	-933.52 	-917.276	-914.188	2.07263 
135	-933.52 	-917.319	-914.202	2.13332 
136	-933.52 	-917.353	-914.18 	2.10382 
137	-933.52 	-917.377	-914.285	2.13329 
138	-933.52 	-917.362	-914.317	2.0444  
139	-933.52 	-917.389	-914.267	2.03853 
140	-933.52 	-917.45 	-914.404	2.14882 
141	-933.52 	-917.524	-914.574	2.11654 
142	-933.52 	-917.531	-914.39 	2.10383 
143	-933.52 	-917.522	-914.42 	2.0478  
144	-933.52 	-917.573	-914.352	2.10857 
145	-933.52 	-917.609	-914.221	2.07162 
146	-933.52 	-917.639	-914.405	2.08134 
147	-933.52 	-917.629	-914.438	1.99994 
148	-933.52 	-917.655	-914.432	2.01968 
149	-933.52 	-917.73 	-914.313	2.19231 
150	-933.52 	-917.755	-914.413	2.14046 
151	-933.52 	-917.782	-914.426	2.12241 
152	-933.52 	-917.82 	-914.51 	2.13764 
153	-933.52 	-917.849	-914.583	2.17303 
154	-933.52 	-917.9  	-914.568	2.15582 
155	-933.52 	-917.931	-914.518	2.16191 
156	-933.52 	-917.94 	-914.521	2.19325 
157	-933.52 	-917.954	-914.687	2.05005 
158	-933.52 	-918.028	-914.312	2.18784 
159	-933.52 	-918.056	-914.729	2.12149 
160	-933.52 	-918.026	-914.816	2.00362 
161	-933.52 	-918.054	-914.67 	1.96077 
162	-933.52 	-918.11 	-914.688	2.00449 
163	-933.52 	-918.186	-914.633	2.08772 
164	-933.52 	-918.206	-914.752	2.0868  
165	-933.52 	-918.216	-914.729	2.10616 
166	-933.52 	-918.251	-914.615	2.23386 
167	-933.52 	-918.257	-914.849	2.08514 
168	-933.52 	-918.323	-914.508	2.16147 
169	-933.629	-918.356	-914.858	2.20631 
170	-933.629	-918.428	-914.803	2.31498 
171	-933.629	-918.448	-914.702	2.35925 
172	-933.629	-918.407	-914.653	2.23304 
173	-933.629	-918.414	-915.112	2.22213 
174	-933.629	-918.411	-915.033	2.14297 
175	-933.629	-918.459	-915.046	2.22339 
176	-933.629	-918.476	-914.999	2.13314 
177	-933.629	-918.503	-914.984	2.11887 
178	-933.629	-918.562	-914.837	2.25484 
179	-933.629	-918.581	-914.788	2.15614 
180	-935.519	-918.591	-915.018	2.22082 
181	-935.519	-918.602	-914.995	2.19653 
182	-935.519	-918.619	-915.305	2.17811 
183	-935.519	-918.645	-915.213	2.18869 
184	-935.519	-918.682	-915.051	2.1615  
185	-935.519	-918.738	-914.964	2.26167 
186	-935.519	-918.76 	-914.917	2.24534 
187	-935.519	-918.79 	-914.964	2.22598 
188	-935.519	-918.781	-915.272	2.16434 
189	-935.519	-918.795	-915.267	2.23703 
190	-935.519	-918.819	-915.171	2.28313 
191	-935.519	-918.832	-915.041	2.12213 
192	-935.752	-918.851	-915.004	2.17727 
193	-935.752	-918.879	-915.249	2.222   
194	-935.752	-918.892	-915.262	2.09284 
195	-935.752	-918.92 	-915.256	2.09903 
196	-935.752	-918.941	-915.12 	2.14222 
197	-935.752	-918.948	-915.507	2.08306 
198	-935.752	-918.992	-915.201	2.20187 
199	-935.752	-918.998	-915.521	2.09303 
Result of algorithm run: SUCCESS, 0, 0, -935.752255, 0
