gen	min       	avg        	max        	std        
0  	5.8859e+06	5.27002e+07	1.81326e+08	2.77208e+07
1  	5.8859e+06	5.22363e+07	1.79659e+08	2.63759e+07
2  	5.8859e+06	5.20584e+07	1.79126e+08	2.77813e+07
3  	5.8859e+06	5.06796e+07	1.77228e+08	2.53584e+07
4  	5.8859e+06	4.99174e+07	1.45094e+08	2.43802e+07
5  	5.8859e+06	4.93577e+07	1.38193e+08	2.39483e+07
6  	5.68842e+06	4.9103e+07 	1.31795e+08	2.38482e+07
7  	5.68842e+06	4.85947e+07	1.42206e+08	2.35652e+07
8  	4.60721e+06	4.879e+07  	1.33581e+08	2.43276e+07
9  	4.60721e+06	4.74579e+07	1.33581e+08	2.35158e+07
10 	3.87451e+06	4.7762e+07 	1.55896e+08	2.42151e+07
11 	3.87451e+06	4.63906e+07	1.21515e+08	2.22687e+07
12 	3.87451e+06	4.69254e+07	1.72697e+08	2.42445e+07
13 	3.87451e+06	4.63877e+07	1.21515e+08	2.34774e+07
14 	3.87451e+06	4.68927e+07	1.40475e+08	2.40364e+07
15 	3.87451e+06	4.58893e+07	1.1924e+08 	2.23657e+07
16 	3.87451e+06	4.57838e+07	1.1924e+08 	2.13328e+07
17 	3.87451e+06	4.49899e+07	1.23758e+08	2.20014e+07
18 	3.87451e+06	4.48262e+07	1.22287e+08	2.24461e+07
19 	3.87451e+06	4.46412e+07	1.36294e+08	2.30435e+07
20 	3.87451e+06	4.401e+07  	1.28234e+08	2.19979e+07
21 	3.87451e+06	4.36975e+07	1.17799e+08	2.18965e+07
22 	3.87451e+06	4.34811e+07	1.12235e+08	2.08884e+07
23 	3.87451e+06	4.32103e+07	1.10234e+08	2.12606e+07
24 	3.87451e+06	4.30078e+07	1.1276e+08 	2.08495e+07
25 	3.87451e+06	4.29814e+07	1.20163e+08	2.17534e+07
26 	3.87451e+06	4.26241e+07	1.18486e+08	2.07335e+07
27 	3.87451e+06	4.22985e+07	1.10016e+08	2.01686e+07
28 	3.87451e+06	4.1876e+07 	1.06303e+08	2.00531e+07
29 	3.87451e+06	4.18582e+07	1.09059e+08	1.99246e+07
30 	3.87451e+06	4.17391e+07	1.10312e+08	1.97954e+07
31 	3.87451e+06	4.10893e+07	1.009e+08  	1.87697e+07
32 	3.87451e+06	4.04084e+07	9.82458e+07	1.9304e+07 
33 	3.87451e+06	4.01382e+07	1.02788e+08	1.92813e+07
34 	3.87451e+06	4.00214e+07	1.17127e+08	1.90697e+07
35 	3.87451e+06	4.00714e+07	1.13426e+08	1.92648e+07
36 	3.87451e+06	3.9136e+07 	1.04311e+08	1.95688e+07
37 	3e+06      	3.9091e+07 	1.034e+08  	1.90116e+07
38 	3e+06      	3.79453e+07	1.13261e+08	1.8722e+07 
39 	3e+06      	3.76252e+07	9.57467e+07	1.79674e+07
40 	3e+06      	3.77792e+07	1.02465e+08	1.85463e+07
41 	3e+06      	3.72583e+07	1.16486e+08	1.85136e+07
42 	3e+06      	3.69895e+07	1.02044e+08	1.76648e+07
43 	3e+06      	3.66492e+07	9.35752e+07	1.79271e+07
44 	3e+06      	3.59156e+07	9.45233e+07	1.68651e+07
45 	3e+06      	3.60745e+07	9.88837e+07	1.71048e+07
46 	3e+06      	3.61751e+07	1.07527e+08	1.78893e+07
47 	3e+06      	3.58166e+07	1.05231e+08	1.80275e+07
48 	3e+06      	3.61159e+07	1.18745e+08	1.8305e+07 
49 	3e+06      	3.53648e+07	9.90866e+07	1.71697e+07
50 	3e+06      	3.47849e+07	9.90866e+07	1.68324e+07
51 	3e+06      	3.43371e+07	9.86094e+07	1.63224e+07
52 	3e+06      	3.4243e+07 	9.04713e+07	1.65071e+07
53 	3e+06      	3.33167e+07	8.75383e+07	1.57918e+07
54 	3e+06      	3.31212e+07	9.048e+07  	1.5753e+07 
55 	3e+06      	3.28193e+07	9.05767e+07	1.56024e+07
56 	2.00311e+06	3.25816e+07	8.71421e+07	1.58988e+07
57 	2.00311e+06	3.26644e+07	8.33573e+07	1.63959e+07
58 	1.64931e+06	3.24568e+07	9.24745e+07	1.62208e+07
59 	1.64931e+06	3.25251e+07	9.99846e+07	1.641e+07  
60 	1.64931e+06	3.22645e+07	9.12977e+07	1.6171e+07 
61 	1.64931e+06	3.20115e+07	8.56635e+07	1.66437e+07
62 	1.64931e+06	3.18784e+07	8.20724e+07	1.56903e+07
63 	1.64931e+06	3.13814e+07	8.51579e+07	1.52107e+07
64 	1.64931e+06	3.15712e+07	9.09133e+07	1.53608e+07
65 	1.64931e+06	3.1454e+07 	8.29301e+07	1.49311e+07
66 	1.64931e+06	3.08944e+07	8.27755e+07	1.4659e+07 
67 	1.64931e+06	3.11454e+07	8.3966e+07 	1.58699e+07
68 	1.64931e+06	3.10672e+07	8.49694e+07	1.52641e+07
69 	1.64931e+06	3.0828e+07 	8.12352e+07	1.52794e+07
70 	1.64931e+06	3.02964e+07	7.98868e+07	1.45794e+07
71 	1.64931e+06	3.05402e+07	7.84801e+07	1.46715e+07
72 	1.64931e+06	3.02329e+07	7.6709e+07 	1.44413e+07
73 	1.64931e+06	3.0451e+07 	8.40068e+07	1.49097e+07
74 	1.64931e+06	3.01921e+07	7.34003e+07	1.44818e+07
75 	1.64931e+06	3.00352e+07	8.21211e+07	1.4207e+07 
76 	1.56129e+06	2.97751e+07	7.94118e+07	1.4366e+07 
77 	1.56129e+06	2.92257e+07	6.80799e+07	1.29722e+07
78 	1.56129e+06	2.90352e+07	7.91504e+07	1.37074e+07
79 	1.56129e+06	2.88381e+07	8.0163e+07 	1.35781e+07
80 	1.56129e+06	2.86818e+07	7.78829e+07	1.41169e+07
81 	1.56129e+06	2.88772e+07	8.90676e+07	1.43976e+07
82 	1.56129e+06	2.87121e+07	8.045e+07  	1.41463e+07
83 	1.56129e+06	2.81669e+07	7.42618e+07	1.36676e+07
84 	1.56129e+06	2.78222e+07	7.67648e+07	1.30104e+07
85 	1.56129e+06	2.79902e+07	7.70319e+07	1.35429e+07
86 	1.56129e+06	2.82701e+07	7.98198e+07	1.35603e+07
87 	1.56129e+06	2.788e+07  	7.99772e+07	1.3591e+07 
88 	1.56129e+06	2.76198e+07	7.94906e+07	1.31004e+07
89 	1.56129e+06	2.77373e+07	8.24867e+07	1.36827e+07
90 	1.56129e+06	2.75537e+07	7.9616e+07 	1.32584e+07
91 	1.56129e+06	2.73786e+07	7.61882e+07	1.30013e+07
92 	1.56129e+06	2.70571e+07	8.10111e+07	1.24771e+07
93 	1.56129e+06	2.67823e+07	7.21987e+07	1.20571e+07
94 	1.56129e+06	2.68002e+07	6.6999e+07 	1.24462e+07
95 	1.56129e+06	2.65157e+07	6.20539e+07	1.24639e+07
96 	1.56129e+06	2.63e+07   	7.17313e+07	1.21091e+07
97 	1.56129e+06	2.64712e+07	7.27045e+07	1.20482e+07
98 	1.56129e+06	2.62065e+07	7.42362e+07	1.20363e+07
99 	1.56129e+06	2.58075e+07	6.52656e+07	1.16497e+07
100	1.56129e+06	2.57014e+07	7.36068e+07	1.18981e+07
101	1.56129e+06	2.58144e+07	7.0346e+07 	1.1561e+07 
102	1.56129e+06	2.54476e+07	6.78232e+07	1.17786e+07
103	1.56129e+06	2.54902e+07	6.41904e+07	1.16735e+07
104	1.56129e+06	2.56656e+07	6.87916e+07	1.1776e+07 
105	1.56129e+06	2.53818e+07	6.29416e+07	1.14283e+07
106	1.56129e+06	2.49558e+07	6.544e+07  	1.09225e+07
107	1.56129e+06	2.49042e+07	6.65291e+07	1.06006e+07
108	1.56129e+06	2.49645e+07	6.34212e+07	1.07774e+07
109	1.56129e+06	2.47611e+07	6.19103e+07	1.04607e+07
110	1.56129e+06	2.45365e+07	6.08007e+07	1.09315e+07
111	1.56129e+06	2.4872e+07 	6.65765e+07	1.08499e+07
112	1.56129e+06	2.47523e+07	6.43501e+07	1.09474e+07
113	1.56129e+06	2.43429e+07	6.7038e+07 	1.04759e+07
114	1.56129e+06	2.41224e+07	6.65909e+07	1.00417e+07
115	1.56129e+06	2.40845e+07	5.4147e+07 	9.85308e+06
116	1.56129e+06	2.38935e+07	5.39217e+07	9.76722e+06
117	1.56129e+06	2.39875e+07	6.35636e+07	1.02617e+07
118	1.41211e+06	2.39236e+07	5.92314e+07	1.00768e+07
119	1.41211e+06	2.37706e+07	5.81785e+07	1.01826e+07
120	1.41211e+06	2.3591e+07 	5.81785e+07	9.70546e+06
121	1.41211e+06	2.34974e+07	6.04112e+07	1.00838e+07
122	1.41211e+06	2.31779e+07	5.75172e+07	9.80942e+06
123	1.41211e+06	2.31772e+07	5.75722e+07	9.83045e+06
124	1.41211e+06	2.33388e+07	5.61218e+07	1.00648e+07
125	1.41211e+06	2.31973e+07	5.79997e+07	9.74495e+06
126	1.41211e+06	2.27513e+07	5.45535e+07	9.35877e+06
127	1.41211e+06	2.26834e+07	5.65215e+07	9.53746e+06
128	1.41211e+06	2.2396e+07 	5.83672e+07	9.71243e+06
129	1.41211e+06	2.2448e+07 	6.47886e+07	9.91598e+06
130	1.41211e+06	2.23499e+07	6.11312e+07	9.74701e+06
131	1.41211e+06	2.23191e+07	5.41839e+07	9.53404e+06
132	1.41211e+06	2.2014e+07 	6.36292e+07	9.2748e+06 
133	1.41211e+06	2.21575e+07	5.93212e+07	9.30584e+06
134	1.41211e+06	2.22096e+07	5.73651e+07	9.54853e+06
135	1.41211e+06	2.19325e+07	5.89628e+07	9.05202e+06
136	1.41211e+06	2.18492e+07	5.90792e+07	9.02387e+06
137	1.41211e+06	2.21304e+07	5.67376e+07	9.0498e+06 
138	1.41211e+06	2.20022e+07	5.58436e+07	8.74029e+06
139	1.41211e+06	2.17942e+07	5.67116e+07	8.77036e+06
140	1.41211e+06	2.16961e+07	5.64582e+07	8.82833e+06
141	1.41211e+06	2.1465e+07 	4.91151e+07	8.64441e+06
142	1.41211e+06	2.14158e+07	5.42487e+07	8.84128e+06
143	1.41211e+06	2.13236e+07	5.469e+07  	8.52882e+06
144	1.41211e+06	2.14347e+07	4.7032e+07 	8.52036e+06
145	953752     	2.12425e+07	5.38241e+07	8.41661e+06
146	953752     	2.11891e+07	4.79881e+07	8.13079e+06
