gen	min    	avg    	max    	std    
0  	1696.19	4572.93	9314.17	1546.23
1  	1623.6 	4490.82	9314.17	1452.73
2  	1623.6 	4456.77	9574.77	1458.81
3  	1358.62	4423.63	10056.1	1497.6 
4  	1358.62	4396.8 	9603.35	1486.29
5  	1358.62	4368.74	9072.53	1475.86
6  	1159.11	4368.92	9079.54	1463.87
7  	1159.11	4332.05	10839.4	1518.44
8  	1159.11	4276.74	9487.63	1420.89
9  	1159.11	4272.25	9418.84	1418.62
10 	1159.11	4244.33	9770.51	1356.7 
11 	1159.11	4296.18	10140.8	1453.06
12 	1159.11	4236.12	8589.08	1402.47
13 	1159.11	4170.67	9161.35	1385.28
14 	879.843	4089.46	10264.7	1330.97
15 	879.843	4019.74	9050.91	1362.48
16 	879.843	4020.69	9014.76	1385.41
17 	879.843	4031.68	8964.31	1394.2 
18 	879.843	3965.54	8783.78	1368.86
19 	879.843	3889.36	8351.32	1312.75
20 	879.843	3836.47	9313.27	1303.62
21 	879.843	3790.2 	8033.76	1250.72
22 	879.843	3727.22	8313.89	1241.87
23 	879.843	3687.56	7728.67	1128.98
24 	879.843	3703.04	7728.67	1179.74
25 	879.843	3625.39	7495.39	1174.08
26 	879.843	3621.84	7801.17	1219.58
27 	879.843	3578.56	7418.09	1154.31
28 	879.843	3584.45	7835.19	1166.24
29 	879.843	3556.99	7315.6 	1137.88
30 	876.474	3463.27	7315.1 	1148.51
31 	876.474	3454.03	7610.72	1107.67
32 	876.474	3402.73	8117.88	1154.22
33 	876.474	3401.6 	7005.67	1097.65
34 	876.474	3330.27	7310.09	1096.25
35 	876.474	3327.93	7178.11	1096.06
36 	876.474	3283.11	7031.65	1033.95
37 	876.474	3222.12	7148.4 	993.644
38 	876.474	3194.69	6763.72	1023.06
39 	876.474	3207.59	7017.04	1040.73
40 	876.474	3193.07	7198.91	1053.33
41 	876.474	3125.7 	6884.55	1033.95
42 	876.474	3119.54	6651.66	1057.35
43 	876.474	3107.85	6858.38	1049.5 
44 	876.474	3095.09	7174.71	1021.54
45 	876.474	3060.67	6122.61	957.076
46 	876.474	3046   	6391.26	959.648
47 	876.474	3018.95	6391.26	962.277
48 	876.474	3038.05	6225.75	946.211
49 	876.474	3009.04	6503.23	958.614
50 	851.041	2960.3 	5926.89	987.608
51 	851.041	2916.73	5991.53	930.704
52 	844.139	2879.06	7025.98	955.565
53 	844.139	2853.37	5869.14	911.502
54 	844.139	2808.74	6223.6 	894.04 
55 	844.139	2787.74	6095.22	897.415
56 	844.139	2781.04	5823.86	907.113
57 	844.139	2754.26	6640.76	932.695
58 	844.139	2750.35	6217.04	880.633
59 	844.139	2727.11	5756.34	910.857
60 	844.139	2695.84	5476.91	895.648
61 	813.726	2688.83	5529.6 	867.834
62 	703.988	2681.01	5678.75	863.617
63 	703.988	2667.64	5888.67	856.615
64 	703.988	2636.27	5836.34	845.868
65 	703.988	2583.42	5521.54	790.027
66 	703.988	2593.14	5476   	822.314
67 	691.156	2586.53	5308.81	800.513
