gen	min    	avg   	max    	std   
0  	987.712	4431.6	10406.8	1505.6
1  	987.712	4387.02	9298.21	1457.66
2  	987.712	4330.14	9833.34	1464.95
3  	987.712	4295.94	9149.42	1422.14
4  	987.712	4282.6 	10035.6	1446.63
5  	987.712	4224.22	10795.4	1514.12
6  	987.712	4206.7 	9445.92	1429.1 
7  	987.712	4157.48	9428.35	1383.84
8  	987.712	4074.01	8199.75	1356.11
9  	987.712	4088.13	8119.1 	1344.85
10 	987.712	4063.92	8027.7 	1237.65
11 	987.712	4052.82	7527.94	1225.62
12 	987.712	3965.1 	8318.54	1284.81
13 	987.712	3912.48	8216.98	1249.64
14 	987.712	3886.9 	8679.38	1214.34
15 	987.712	3851.01	7885.68	1218.33
16 	987.712	3850.37	8641.92	1288.65
17 	987.712	3780.89	8147.44	1253.9 
18 	987.712	3748.22	7926.82	1235.32
19 	987.712	3745.49	7664.96	1178.25
20 	987.712	3673.05	8227.68	1159.95
21 	987.712	3663.27	8850.99	1194.35
22 	987.712	3645.5 	8587.14	1175.87
23 	987.712	3589.14	8475.62	1170.22
24 	987.712	3550.55	7463.51	1166.13
25 	987.712	3519.58	7234.77	1139.05
26 	987.712	3504.09	7910.1 	1173.83
27 	987.712	3439.51	7305.97	1158.29
28 	987.712	3430.2 	7031.4 	1173.3 
29 	987.712	3430.76	7662.99	1205.73
30 	943.773	3354.95	7586.18	1146.43
31 	943.773	3347.12	7939.41	1123.85
32 	943.773	3357.21	7695.06	1139.05
33 	943.773	3313.19	7485.52	1099.13
34 	943.773	3267.76	6413.07	1040.8 
35 	943.773	3268.61	7114.67	1088.36
36 	896.62 	3257.4 	6608.87	1072.48
37 	896.62 	3193.17	7371.6 	1058.07
38 	896.62 	3159.9 	6742.87	993.043
39 	896.62 	3114.28	7068.61	1020.73
40 	896.62 	3053.46	6866.14	978.542
41 	896.62 	3080.18	6382.43	1003.3 
42 	896.62 	3065.19	6469.44	1003.37
43 	896.62 	3033.42	6400.83	991.238
44 	896.62 	2983.15	6093.25	965.21 
45 	896.62 	2978.58	6321.45	1001.06
46 	896.62 	2958.22	7001.45	982.461
47 	896.62 	2949.43	6990.11	1025.13
48 	896.62 	2930.11	6737.71	987.423
49 	896.62 	2918.27	6737.71	942.298
50 	896.62 	2902.72	5728.53	908.97 
51 	896.62 	2860.37	5936.77	911.17 
52 	831.185	2809.61	6253.21	894.776
53 	831.185	2842.96	6558.79	904.871
54 	765.947	2790.78	5762.53	891.854
55 	765.947	2768.32	5342.51	864.873
56 	765.947	2755.28	5310.8 	839.403
57 	722.671	2732.5 	5839.79	874.033
58 	722.671	2688.63	6177.17	902.257
59 	722.671	2703.15	5943.75	870.731
60 	722.671	2651.11	5775.32	844.214
61 	722.671	2618.12	5494.47	841.814
62 	722.671	2574.81	5562.1 	821.388
63 	722.671	2588.2 	5388.42	853.165
64 	722.671	2550.49	5370.63	845.19 
65 	722.671	2524.84	5278.02	842.449
66 	722.671	2501.6 	5278.02	824.817
67 	722.671	2497.17	5462.78	830.829
68 	722.671	2487.73	5745.33	804.855
69 	722.671	2484.13	5178.76	808.367
70 	722.671	2471.42	5527.82	820.778
71 	722.671	2462.14	5726.82	777.775
72 	722.671	2461.86	5307.15	801.872
73 	722.671	2447.53	5213.45	750.778
74 	595.567	2405.01	4622.12	747.494
75 	595.567	2410.42	5003.55	741.878
76 	595.567	2372.77	5125.57	729.783
77 	595.567	2355.26	5086.62	750.678
78 	595.567	2340.5 	5157.18	721.509
79 	595.567	2356.86	4854.91	724.933
80 	595.567	2334.72	4999.7 	723.275
81 	595.567	2294.44	4429.42	699.252
82 	595.567	2249.76	4567.67	683.761
83 	595.567	2237.62	4567.67	687.259
84 	582.439	2241.31	4697.38	686.576
85 	582.439	2242.58	5038.54	727.012
86 	582.439	2231.7 	5293.76	710.684
87 	582.439	2226.97	4947.97	711.148
88 	582.439	2221.26	4912.68	716.069
89 	582.439	2191.84	5264.36	680.91 
90 	582.439	2186.91	4290.27	638.636
91 	582.439	2169.55	5167.4 	661.793
92 	582.439	2143.65	4218.83	671.743
93 	582.439	2123.25	4244.57	668.772
94 	582.439	2102.57	4630.02	661.812
95 	582.439	2087.27	4380.34	614.875
96 	582.439	2062.85	3876.26	574.107
97 	582.439	2053.52	3982.44	584.718
98 	582.439	2021.14	4162.55	561.487
99 	582.439	2006.58	4180.39	590.947
100	582.439	2007.74	3962.46	571.124
101	582.439	1985.71	3887.61	576.031
102	582.439	1982.03	4203.79	579.977
103	562.479	1977.83	4251.99	570.309
104	562.479	1971.85	3861.83	539.741
105	562.479	1970.73	3683.69	548.083
106	562.479	1946.91	3676.65	542.787
107	562.479	1944.43	4146.63	548.926
108	562.479	1934.14	4332.82	559.005
109	551.251	1931.66	4192.86	569.801
110	551.251	1925.86	4122.21	557.096
111	551.251	1916.86	4105.05	548.126
112	551.251	1908.24	3970.98	532.698
113	551.251	1888.24	3663.98	534.49 
114	551.251	1878.67	3530.28	529.87 
115	551.251	1869.36	3978.88	521.178
116	529.406	1868.74	3878.87	508.049
117	529.406	1858.78	3448.35	512.737
118	529.406	1849.97	3617.18	502.903
119	529.406	1837.85	3406.02	488.877
120	529.406	1829   	3782.91	501.538
121	529.406	1813.85	3754.08	511.904
122	529.406	1805.86	3702.66	501.816
123	529.406	1806.89	4265.23	533.964
124	529.406	1813.35	3994.25	522.097
125	529.406	1802.99	3560.91	501.379
126	529.406	1785.7 	3304.31	477.712
127	529.406	1764.07	3323.05	498.865
128	529.406	1749.72	3234.95	484.551
129	529.406	1742.19	3306.13	474.096
130	529.406	1717.51	3439.41	448.582
131	529.406	1720.08	3376.34	469.896
132	529.406	1721.55	3528.31	463.667
133	529.406	1712.27	3308.06	450.691
134	529.406	1705.51	3348.31	474.92 
135	529.406	1699.23	3489.82	468.072
136	529.406	1693.86	3200.41	466.192
137	492.851	1692.89	3515.17	473.274
138	492.851	1679.46	3216   	458.874
139	492.851	1674.71	3171.61	465.288
140	492.851	1656.19	3445.07	441.717
141	492.851	1647.85	3528.36	446.214
142	484.825	1639.69	3289.89	444.438
143	468.196	1635.83	3331.14	444.556
144	468.196	1635.32	3540.77	453.021
145	468.196	1625.13	3193.6 	448.715
146	468.196	1617.87	3260.74	469.449
147	459.618	1599.66	2976.3 	443.559
148	459.618	1599.29	3090.79	444.995
149	459.618	1585.14	2941.78	404.478
150	459.618	1580.11	3204.64	389.828
151	459.618	1574.13	3160.91	399.074
152	459.618	1571.12	3478.5 	409.528
153	459.618	1564.98	2849.18	390.149
154	459.618	1566.61	2766   	403.665
155	459.618	1554.18	2847.67	393.411
156	459.618	1541.96	2778.33	394.044
157	459.618	1535.54	2886.6 	381.355
158	459.618	1531.88	2808.6 	378.668
