gen	min   	avg       	max        	std   
0  	617659	2.1933e+06	4.15971e+06	591870
1  	617659	2.17427e+06	4.22935e+06	597578
2  	606352	2.1583e+06 	3.97729e+06	587894
3  	606352	2.14103e+06	3.805e+06  	555088
4  	606352	2.12115e+06	3.47975e+06	564434
5  	577872	2.11135e+06	3.69329e+06	558427
6  	553230	2.08603e+06	3.8289e+06 	561613
7  	553230	2.08082e+06	3.69174e+06	525169
8  	553230	2.06377e+06	3.74429e+06	536991
9  	553230	2.03976e+06	3.82539e+06	549510
10 	553230	2.02645e+06	3.42343e+06	535176
11 	553230	2.02237e+06	3.53742e+06	533055
12 	538235	2.00782e+06	3.94394e+06	541378
13 	538235	1.9896e+06 	3.99392e+06	544841
14 	538235	1.9786e+06 	3.7087e+06 	538160
15 	538235	1.96757e+06	3.85585e+06	538357
16 	538235	1.94691e+06	3.33788e+06	522832
17 	538235	1.9263e+06 	3.25777e+06	533173
18 	538235	1.91321e+06	3.38458e+06	549928
19 	329824	1.90638e+06	3.45522e+06	533811
20 	329824	1.9036e+06 	3.39216e+06	543871
21 	329824	1.87689e+06	3.22007e+06	521873
22 	308321	1.8567e+06 	3.27066e+06	497490
23 	308321	1.86297e+06	3.6889e+06 	514504
24 	308321	1.83164e+06	3.32859e+06	511424
25 	308321	1.80642e+06	3.27084e+06	514931
26 	308321	1.80131e+06	3.34477e+06	506600
27 	308321	1.78461e+06	3.45864e+06	495023
28 	308321	1.77923e+06	3.33364e+06	496302
29 	308321	1.76592e+06	3.25454e+06	480366
30 	308321	1.77347e+06	3.25107e+06	465671
31 	308321	1.75499e+06	3.03008e+06	476462
32 	308321	1.74231e+06	3.03659e+06	468299
33 	308321	1.71923e+06	3.12495e+06	485379
34 	308321	1.7021e+06 	3.08926e+06	469106
35 	308321	1.68685e+06	3.12681e+06	481713
36 	308321	1.67935e+06	3.12136e+06	475672
37 	307876	1.66334e+06	3.04131e+06	478743
38 	307876	1.65276e+06	3.31013e+06	465341
39 	179004	1.64095e+06	3.1995e+06 	457278
40 	179004	1.63084e+06	2.88471e+06	450926
41 	179004	1.62582e+06	2.89347e+06	463085
42 	179004	1.60448e+06	2.89347e+06	446031
43 	179004	1.58858e+06	2.89347e+06	456097
44 	179004	1.58349e+06	2.79623e+06	456035
45 	179004	1.56781e+06	2.84233e+06	453579
46 	179004	1.55456e+06	3.00449e+06	449887
47 	170939	1.54995e+06	2.8123e+06 	440605
48 	170939	1.53882e+06	2.84464e+06	432643
49 	170939	1.53257e+06	2.82534e+06	441883
50 	170939	1.53813e+06	2.93852e+06	453009
51 	170939	1.52129e+06	2.93457e+06	462072
52 	170939	1.50834e+06	2.80509e+06	449586
53 	170939	1.4821e+06 	2.87907e+06	441045
54 	170939	1.46174e+06	3.0864e+06 	438872
55 	166444	1.44999e+06	3.0511e+06 	447216
56 	166444	1.4425e+06 	2.73408e+06	428143
57 	166444	1.43329e+06	2.73875e+06	416514
58 	166444	1.4341e+06 	2.60651e+06	422437
59 	166444	1.42528e+06	2.67669e+06	429884
60 	166444	1.41668e+06	2.71925e+06	421634
61 	166444	1.40787e+06	2.66652e+06	402379
62 	124801	1.39624e+06	2.68114e+06	401585
63 	124801	1.38145e+06	2.39996e+06	391198
64 	124801	1.37295e+06	2.78281e+06	376285
65 	124801	1.36641e+06	2.46415e+06	381856
66 	124801	1.36538e+06	2.5754e+06 	378852
67 	124801	1.34723e+06	2.54494e+06	380596
68 	124801	1.34393e+06	2.72676e+06	383753
69 	124801	1.33598e+06	2.59695e+06	380925
70 	124801	1.32629e+06	2.28561e+06	382163
71 	124801	1.32028e+06	2.28883e+06	382729
72 	124801	1.3061e+06 	2.5769e+06 	381760
73 	124801	1.301e+06  	2.3349e+06 	369749
74 	124801	1.2955e+06 	2.53071e+06	371020
75 	124801	1.28814e+06	2.4877e+06 	376596
76 	124801	1.2777e+06 	2.34443e+06	357382
77 	124801	1.27745e+06	2.28633e+06	365910
78 	124801	1.26885e+06	2.34002e+06	372810
79 	124801	1.26674e+06	2.25172e+06	362082
80 	124801	1.26671e+06	2.19431e+06	367460
81 	124801	1.25737e+06	2.14163e+06	351657
82 	124801	1.23669e+06	2.39645e+06	346877
83 	124801	1.23173e+06	2.2351e+06 	343800
84 	124801	1.22556e+06	2.22042e+06	343019
85 	124801	1.22461e+06	2.21502e+06	338603
86 	124801	1.22155e+06	2.43883e+06	350899
87 	124801	1.20902e+06	2.20676e+06	331808
88 	124801	1.20346e+06	2.14489e+06	323598
89 	124801	1.20099e+06	2.12508e+06	331883
90 	124801	1.19248e+06	2.09858e+06	314670
91 	124801	1.19249e+06	2.16098e+06	305514
92 	124801	1.18634e+06	2.22455e+06	325020
93 	124801	1.18796e+06	2.23258e+06	338464
94 	124801	1.18434e+06	2.23294e+06	329845
95 	124801	1.18226e+06	2.1842e+06 	333767
96 	124801	1.17663e+06	2.19999e+06	345425
97 	124801	1.16735e+06	2.30654e+06	338300
98 	124801	1.16312e+06	2.30774e+06	327465
99 	124801	1.16248e+06	2.30774e+06	335486
100	124801	1.15264e+06	2.30774e+06	324186
101	124801	1.14511e+06	2.17088e+06	310626
102	124801	1.1431e+06 	2.12908e+06	319045
103	124801	1.14387e+06	2.19754e+06	311555
104	124801	1.14122e+06	2.19754e+06	307523
105	124801	1.13581e+06	2.07456e+06	303245
106	124801	1.12749e+06	1.97742e+06	298886
107	124801	1.11999e+06	2.04601e+06	286094
108	124801	1.11322e+06	2.13286e+06	282939
109	124801	1.10764e+06	2.0847e+06 	275512
110	124801	1.09737e+06	2.01107e+06	274798
111	124801	1.0909e+06 	1.96823e+06	258955
112	124801	1.09187e+06	2.19985e+06	270454
113	124801	1.08278e+06	2.05186e+06	273128
114	124801	1.0821e+06 	1.97436e+06	272931
115	124801	1.07863e+06	1.90389e+06	266757
116	124801	1.06893e+06	1.90684e+06	277759
117	124801	1.06427e+06	1.89725e+06	266874
118	124801	1.06432e+06	1.89725e+06	265444
119	124801	1.06638e+06	1.88034e+06	264273
120	124801	1.05868e+06	2.08854e+06	270101
121	124801	1.05677e+06	2.10245e+06	262738
122	124801	1.05058e+06	2.14077e+06	263804
123	124801	1.0471e+06 	1.94068e+06	264689
124	124801	1.04946e+06	1.95753e+06	259626
125	124801	1.04216e+06	1.88443e+06	253109
126	124801	1.03806e+06	1.85128e+06	242114
127	124801	1.03847e+06	2.00894e+06	249277
128	124801	1.03906e+06	1.89143e+06	241814
129	124801	1.03319e+06	1.8859e+06 	244367
130	124801	1.01942e+06	1.80529e+06	233806
131	124801	1.00816e+06	1.72319e+06	227142
132	124801	1.00862e+06	1.84333e+06	228927
133	124801	1.01299e+06	1.82126e+06	231323
134	124801	1.00265e+06	1.77918e+06	238930
135	124801	994633     	1.94757e+06	234417
136	124801	998335     	1.9352e+06 	244979
137	124801	993707     	1.91831e+06	251193
138	124801	996026     	1.92691e+06	248087
139	124801	995022     	1.87e+06   	250833
140	124801	989957     	1.85497e+06	236848
141	124801	990102     	1.71994e+06	232537
142	124801	977215     	1.94968e+06	237455
143	124801	977519     	1.87344e+06	229190
144	124801	979745     	1.65294e+06	229731
145	124801	979324     	1.69995e+06	221666
146	124801	971269     	1.73613e+06	225395
147	124801	966233     	1.69837e+06	222012
148	124801	970949     	1.5796e+06 	213539
149	124801	962353     	1.64666e+06	227045
150	124801	958896     	1.70391e+06	233297
151	124801	958702     	1.73977e+06	229746
152	124801	961164     	1.81654e+06	231498
153	124801	955960     	1.77606e+06	225873
154	124801	955028     	1.70241e+06	222648
155	124801	948179     	1.64838e+06	224164
156	124801	947515     	1.66858e+06	220054
157	124801	945121     	1.79598e+06	224960
158	124801	941567     	1.67758e+06	218005
159	124801	938535     	1.58384e+06	214494
160	124801	933879     	1.70616e+06	222004
161	124801	941046     	1.68567e+06	209538
