gen	min        	avg        	max        	std        
0  	5.55268e+06	5.34856e+07	1.65694e+08	2.79857e+07
1  	5.55268e+06	5.27598e+07	1.62378e+08	2.66924e+07
2  	5.55268e+06	5.17705e+07	1.71453e+08	2.67343e+07
3  	5.37697e+06	5.25146e+07	1.78256e+08	2.80756e+07
4  	4.44945e+06	5.1194e+07 	1.53368e+08	2.66771e+07
5  	4.44945e+06	5.07307e+07	1.52949e+08	2.67129e+07
6  	4.44945e+06	5.0583e+07 	1.63559e+08	2.67084e+07
7  	4.44945e+06	5.00633e+07	1.71444e+08	2.53127e+07
8  	4.44945e+06	4.87017e+07	1.41063e+08	2.41645e+07
9  	4.44945e+06	4.86041e+07	1.2184e+08 	2.38086e+07
10 	4.44945e+06	4.81921e+07	1.28994e+08	2.35616e+07
11 	4.44945e+06	4.68244e+07	1.2077e+08 	2.30847e+07
12 	4.35604e+06	4.63422e+07	1.2017e+08 	2.27647e+07
13 	3.66809e+06	4.61801e+07	1.21607e+08	2.21937e+07
14 	3.66809e+06	4.66331e+07	1.5203e+08 	2.30171e+07
15 	3.66809e+06	4.56045e+07	1.27572e+08	2.28969e+07
16 	3.66809e+06	4.5064e+07 	1.27572e+08	2.20386e+07
17 	3.66809e+06	4.52451e+07	1.25716e+08	2.311e+07  
18 	3.64437e+06	4.56387e+07	1.39868e+08	2.33286e+07
19 	3.64437e+06	4.51496e+07	1.5572e+08 	2.37038e+07
20 	2.81546e+06	4.45236e+07	1.48535e+08	2.26625e+07
21 	2.81546e+06	4.39382e+07	1.22971e+08	2.13214e+07
22 	2.81546e+06	4.41534e+07	1.30653e+08	2.19906e+07
23 	2.81546e+06	4.36343e+07	1.07931e+08	2.1118e+07 
24 	2.81546e+06	4.29694e+07	1.13472e+08	2.17595e+07
25 	2.81546e+06	4.29913e+07	1.15339e+08	2.16984e+07
26 	2.81546e+06	4.22063e+07	1.45054e+08	2.21863e+07
27 	2.81546e+06	4.22843e+07	1.47171e+08	2.30194e+07
28 	2.81546e+06	4.22148e+07	1.18004e+08	2.15797e+07
29 	2.81546e+06	4.2364e+07 	1.27503e+08	2.19957e+07
30 	2.81546e+06	4.19219e+07	1.22205e+08	2.2104e+07 
31 	2.81546e+06	4.12831e+07	1.02838e+08	2.02048e+07
32 	2.81546e+06	4.08668e+07	1.06547e+08	1.95091e+07
33 	2.81546e+06	4.05502e+07	1.03658e+08	1.91029e+07
34 	2.81546e+06	4.00836e+07	1.03682e+08	1.90028e+07
35 	2.81546e+06	3.97749e+07	9.67004e+07	1.93693e+07
36 	2.81546e+06	3.95827e+07	1.26849e+08	2.02843e+07
37 	2.81546e+06	3.939e+07  	1.07869e+08	1.98851e+07
38 	2.81546e+06	3.90496e+07	9.69107e+07	1.93282e+07
39 	2.81546e+06	3.88392e+07	1.29535e+08	1.98557e+07
40 	2.81546e+06	3.88457e+07	1.10137e+08	1.96803e+07
41 	2.81546e+06	3.8444e+07 	1.03827e+08	1.89215e+07
42 	2.81546e+06	3.79778e+07	1.21064e+08	2.00376e+07
43 	2.81546e+06	3.77188e+07	1.10104e+08	1.88125e+07
44 	2.81546e+06	3.70761e+07	9.43553e+07	1.88272e+07
45 	2.77151e+06	3.72237e+07	9.86139e+07	1.85482e+07
46 	2.77151e+06	3.6842e+07 	9.21656e+07	1.78469e+07
47 	2.77151e+06	3.67998e+07	9.71437e+07	1.7745e+07 
48 	2.77151e+06	3.62586e+07	9.46736e+07	1.71169e+07
49 	2.77151e+06	3.59172e+07	1.01527e+08	1.76274e+07
50 	2.56574e+06	3.58221e+07	9.21318e+07	1.74334e+07
51 	2.56574e+06	3.5765e+07 	1.01977e+08	1.74002e+07
52 	2.56574e+06	3.52975e+07	9.9908e+07 	1.71626e+07
53 	2.56574e+06	3.48217e+07	9.17316e+07	1.61886e+07
54 	2.56574e+06	3.49377e+07	8.97651e+07	1.68992e+07
55 	2.56574e+06	3.47582e+07	9.08546e+07	1.66464e+07
56 	2.56574e+06	3.44121e+07	9.5076e+07 	1.60905e+07
57 	2.0165e+06 	3.40915e+07	8.99575e+07	1.60436e+07
58 	2.0165e+06 	3.38135e+07	8.67913e+07	1.5937e+07 
59 	2.0165e+06 	3.33744e+07	9.70662e+07	1.65032e+07
60 	2.0165e+06 	3.32289e+07	8.62557e+07	1.64777e+07
61 	2.0165e+06 	3.2942e+07 	8.47597e+07	1.61144e+07
62 	2.0165e+06 	3.28604e+07	9.19977e+07	1.6509e+07 
63 	2.0165e+06 	3.24592e+07	8.6011e+07 	1.53997e+07
64 	2.0165e+06 	3.22014e+07	9.86947e+07	1.56482e+07
65 	2.0165e+06 	3.1957e+07 	9.51388e+07	1.50905e+07
66 	2.0165e+06 	3.21748e+07	8.7126e+07 	1.52508e+07
67 	2.0165e+06 	3.17532e+07	1.00668e+08	1.53813e+07
68 	2.0165e+06 	3.14037e+07	8.39084e+07	1.56557e+07
69 	2.0165e+06 	3.10181e+07	7.83906e+07	1.46827e+07
70 	2.0165e+06 	3.07302e+07	9.46675e+07	1.46992e+07
71 	2.0165e+06 	3.06647e+07	7.83789e+07	1.46364e+07
72 	2.0165e+06 	3.01331e+07	7.81944e+07	1.45221e+07
73 	2.0165e+06 	3.01123e+07	7.50702e+07	1.41604e+07
74 	2.0165e+06 	2.99466e+07	8.09638e+07	1.44332e+07
75 	2.0165e+06 	2.97819e+07	8.09638e+07	1.3821e+07 
76 	2.0165e+06 	2.96367e+07	7.14206e+07	1.35888e+07
77 	2.0165e+06 	2.97369e+07	8.12608e+07	1.45915e+07
78 	2.0165e+06 	2.93315e+07	8.24179e+07	1.44956e+07
79 	2.0165e+06 	2.9203e+07 	8.58732e+07	1.38573e+07
80 	2.0165e+06 	2.89772e+07	7.67686e+07	1.3104e+07 
81 	2.0165e+06 	2.83218e+07	7.59893e+07	1.27291e+07
82 	1.89076e+06	2.84378e+07	7.43902e+07	1.26151e+07
83 	1.89076e+06	2.87771e+07	7.29897e+07	1.30472e+07
84 	1.89076e+06	2.85415e+07	7.96418e+07	1.31545e+07
85 	1.89076e+06	2.84959e+07	7.89129e+07	1.34756e+07
86 	1.89076e+06	2.85932e+07	7.71224e+07	1.40302e+07
87 	1.89076e+06	2.85295e+07	7.19503e+07	1.3646e+07 
88 	1.89076e+06	2.81937e+07	7.84284e+07	1.34576e+07
89 	1.89076e+06	2.81649e+07	7.07735e+07	1.3013e+07 
90 	1.89076e+06	2.80036e+07	8.09262e+07	1.30639e+07
91 	1.89076e+06	2.77055e+07	7.93044e+07	1.28218e+07
92 	1.89076e+06	2.74315e+07	6.78343e+07	1.23195e+07
93 	1.89076e+06	2.70412e+07	6.77508e+07	1.19405e+07
94 	1.89076e+06	2.72782e+07	7.21626e+07	1.23837e+07
95 	1.89076e+06	2.73221e+07	7.14472e+07	1.22907e+07
96 	1.89076e+06	2.70971e+07	7.14472e+07	1.19074e+07
97 	1.89076e+06	2.69918e+07	6.83291e+07	1.19296e+07
98 	1.89076e+06	2.685e+07  	6.57963e+07	1.16858e+07
99 	1.89076e+06	2.68521e+07	6.38683e+07	1.20415e+07
100	1.89076e+06	2.66172e+07	7.28271e+07	1.22898e+07
101	1.89076e+06	2.6513e+07 	8.0299e+07 	1.27068e+07
102	1.89076e+06	2.59654e+07	7.21898e+07	1.2263e+07 
103	1.89076e+06	2.57263e+07	6.20011e+07	1.17943e+07
104	1.89076e+06	2.57712e+07	6.15984e+07	1.19254e+07
105	1.89076e+06	2.57348e+07	6.67202e+07	1.18685e+07
106	1.89076e+06	2.57163e+07	6.67202e+07	1.19519e+07
107	1.89076e+06	2.5805e+07 	6.90278e+07	1.18715e+07
108	1.89076e+06	2.54415e+07	6.90278e+07	1.14239e+07
109	1.89076e+06	2.51899e+07	6.60449e+07	1.15454e+07
110	1.89076e+06	2.53197e+07	6.59696e+07	1.15213e+07
111	1.89076e+06	2.52766e+07	6.36602e+07	1.19233e+07
112	1.89076e+06	2.5147e+07 	6.96951e+07	1.18288e+07
113	1.89076e+06	2.50093e+07	6.39992e+07	1.12447e+07
114	1.89076e+06	2.46707e+07	6.27773e+07	1.07876e+07
115	1.89076e+06	2.44331e+07	6.37635e+07	1.0972e+07 
116	1.89076e+06	2.45517e+07	6.47402e+07	1.08083e+07
117	1.89076e+06	2.44509e+07	6.70971e+07	1.09829e+07
118	1.89076e+06	2.40536e+07	6.63927e+07	1.10177e+07
119	1.89076e+06	2.40419e+07	6.17837e+07	1.09442e+07
120	1.89076e+06	2.39378e+07	6.30795e+07	1.09255e+07
121	1.89076e+06	2.37867e+07	6.30795e+07	1.06423e+07
122	1.89076e+06	2.39754e+07	6.5491e+07 	1.10492e+07
123	1.89076e+06	2.37761e+07	6.44417e+07	1.08786e+07
124	1.89076e+06	2.37177e+07	5.91485e+07	1.04145e+07
125	1.89076e+06	2.3593e+07 	5.76175e+07	1.018e+07  
126	1.89076e+06	2.32272e+07	6.05117e+07	9.80237e+06
127	1.89076e+06	2.32302e+07	5.92253e+07	9.80677e+06
128	1.55869e+06	2.2954e+07 	6.71681e+07	1.05069e+07
129	1.55869e+06	2.30103e+07	6.62557e+07	1.03944e+07
130	1.55869e+06	2.28199e+07	5.57234e+07	9.81407e+06
131	1.55869e+06	2.27923e+07	5.70534e+07	9.96694e+06
132	1.55869e+06	2.26514e+07	5.83339e+07	9.60642e+06
133	1.55869e+06	2.2409e+07 	6.77181e+07	9.64787e+06
134	1.55869e+06	2.26587e+07	6.57348e+07	9.56904e+06
135	1.55869e+06	2.23919e+07	6.55848e+07	9.36554e+06
136	1.55869e+06	2.25306e+07	5.86811e+07	9.44607e+06
137	1.55869e+06	2.23932e+07	5.74092e+07	9.07514e+06
138	1.55869e+06	2.22408e+07	5.83022e+07	9.06733e+06
139	1.55869e+06	2.22424e+07	5.76182e+07	9.20564e+06
140	1.55869e+06	2.23038e+07	5.76182e+07	9.08427e+06
141	1.55869e+06	2.23161e+07	5.2642e+07 	9.00544e+06
142	1.55869e+06	2.21492e+07	6.00021e+07	8.98696e+06
143	1.52686e+06	2.19522e+07	5.55782e+07	9.0652e+06 
