gen	min        	avg        	max        	std        
0  	7.04823e+06	5.34724e+07	1.43762e+08	2.54471e+07
1  	7.04823e+06	5.33929e+07	1.6869e+08 	2.55853e+07
2  	7.04823e+06	5.19737e+07	1.48763e+08	2.51627e+07
3  	7.04823e+06	5.21294e+07	1.37594e+08	2.57501e+07
4  	7.04823e+06	5.10488e+07	1.49694e+08	2.53916e+07
5  	6.71689e+06	5.07665e+07	1.48082e+08	2.41063e+07
6  	6.16658e+06	5.08964e+07	1.48082e+08	2.42828e+07
7  	6.16658e+06	5.0281e+07 	1.38295e+08	2.46387e+07
8  	6.07375e+06	4.94455e+07	1.457e+08  	2.43689e+07
9  	5.36007e+06	4.93904e+07	1.43793e+08	2.49887e+07
10 	5.36007e+06	4.96307e+07	1.65688e+08	2.52474e+07
11 	5.36007e+06	4.88446e+07	1.30358e+08	2.31098e+07
12 	5.36007e+06	4.86568e+07	1.17109e+08	2.24046e+07
13 	5.36007e+06	4.86321e+07	1.45016e+08	2.35811e+07
14 	5.36007e+06	4.73206e+07	1.3756e+08 	2.277e+07  
15 	5.36007e+06	4.65458e+07	1.49216e+08	2.3448e+07 
16 	5.36007e+06	4.55216e+07	1.2287e+08 	2.19003e+07
17 	3.33678e+06	4.48725e+07	1.2287e+08 	2.16731e+07
18 	3.33678e+06	4.55486e+07	1.42948e+08	2.21881e+07
19 	3.33678e+06	4.52808e+07	1.22014e+08	2.08207e+07
20 	3.33678e+06	4.51216e+07	1.28112e+08	2.0859e+07 
21 	3.33678e+06	4.48189e+07	1.07858e+08	2.00856e+07
22 	3.33678e+06	4.4969e+07 	1.17288e+08	2.15504e+07
23 	3.33678e+06	4.47231e+07	1.18012e+08	2.1655e+07 
24 	3.33678e+06	4.42435e+07	1.34088e+08	2.17892e+07
25 	3.07121e+06	4.44702e+07	1.21611e+08	2.18702e+07
26 	3.07121e+06	4.41301e+07	1.20764e+08	2.14656e+07
27 	3.07121e+06	4.40849e+07	1.18773e+08	2.09489e+07
28 	3.07121e+06	4.3351e+07 	1.16392e+08	2.09256e+07
29 	3.07121e+06	4.26768e+07	1.16066e+08	2.04765e+07
30 	3.07121e+06	4.22469e+07	1.14065e+08	2.09205e+07
31 	3.07121e+06	4.17483e+07	1.108e+08  	1.98929e+07
32 	3.07121e+06	4.13699e+07	1.07438e+08	2.00774e+07
33 	3.07121e+06	4.05236e+07	1.09612e+08	2.02374e+07
34 	3.07121e+06	3.98176e+07	1.18744e+08	1.95479e+07
35 	2.98384e+06	3.94392e+07	1.18479e+08	1.916e+07  
36 	2.98384e+06	3.86903e+07	9.96844e+07	1.80274e+07
37 	2.98384e+06	3.83314e+07	1.05029e+08	1.81e+07   
38 	2.98384e+06	3.90693e+07	1.10037e+08	1.87456e+07
39 	2.98384e+06	3.86345e+07	1.01428e+08	1.81386e+07
40 	2.98384e+06	3.81747e+07	9.23363e+07	1.75941e+07
41 	2.98384e+06	3.78191e+07	9.93462e+07	1.81782e+07
42 	2.98384e+06	3.71345e+07	1.07787e+08	1.7999e+07 
43 	2.98384e+06	3.72107e+07	9.15802e+07	1.72183e+07
44 	2.98384e+06	3.78559e+07	9.18492e+07	1.72692e+07
45 	2.98384e+06	3.72859e+07	1.04689e+08	1.77729e+07
46 	2.98384e+06	3.71216e+07	9.65347e+07	1.82758e+07
47 	2.92185e+06	3.67e+07   	1.01699e+08	1.83634e+07
48 	2.92185e+06	3.63963e+07	1.06388e+08	1.73991e+07
49 	2.92185e+06	3.6539e+07 	1.06388e+08	1.77352e+07
50 	2.92185e+06	3.59462e+07	9.78362e+07	1.69894e+07
51 	2.92185e+06	3.51244e+07	9.30402e+07	1.6435e+07 
52 	2.92185e+06	3.46926e+07	9.42517e+07	1.60196e+07
53 	2.92185e+06	3.47927e+07	8.8241e+07 	1.65534e+07
54 	2.38888e+06	3.49134e+07	8.2952e+07 	1.59753e+07
55 	2.38888e+06	3.46285e+07	8.2952e+07 	1.60775e+07
56 	2.38888e+06	3.46764e+07	8.51013e+07	1.63233e+07
57 	2.38888e+06	3.43563e+07	9.58312e+07	1.58504e+07
58 	2.38888e+06	3.37835e+07	8.78466e+07	1.55164e+07
59 	2.31989e+06	3.33187e+07	7.7308e+07 	1.45509e+07
60 	2.31989e+06	3.3238e+07 	7.75576e+07	1.48684e+07
61 	2.31989e+06	3.28556e+07	7.57068e+07	1.41929e+07
62 	2.31989e+06	3.24789e+07	8.35213e+07	1.45907e+07
63 	2.31989e+06	3.20958e+07	7.61324e+07	1.44604e+07
64 	2.31989e+06	3.20588e+07	9.05597e+07	1.45323e+07
65 	2.31989e+06	3.20158e+07	1.03659e+08	1.4864e+07 
66 	2.31989e+06	3.1688e+07 	7.87588e+07	1.42968e+07
67 	2.31989e+06	3.16327e+07	7.72549e+07	1.46322e+07
68 	2.31989e+06	3.10344e+07	8.26117e+07	1.39223e+07
69 	2.31989e+06	3.10225e+07	8.26443e+07	1.39631e+07
70 	2.31989e+06	3.11331e+07	8.12773e+07	1.42462e+07
71 	2.31989e+06	3.12147e+07	7.48556e+07	1.42422e+07
72 	2.31989e+06	3.06016e+07	7.83216e+07	1.42797e+07
73 	2.11013e+06	3.06726e+07	7.5453e+07 	1.43658e+07
74 	2.11013e+06	3.06661e+07	7.54702e+07	1.43871e+07
75 	2.11013e+06	2.99981e+07	7.47227e+07	1.43536e+07
76 	2.11013e+06	2.94417e+07	9.79389e+07	1.39881e+07
77 	2.11013e+06	2.90109e+07	7.52467e+07	1.31028e+07
78 	2.11013e+06	2.93505e+07	7.96109e+07	1.31418e+07
79 	2.11013e+06	2.89603e+07	7.43367e+07	1.28785e+07
80 	2.11013e+06	2.89318e+07	6.96802e+07	1.27001e+07
81 	2.11013e+06	2.93569e+07	7.30659e+07	1.32854e+07
82 	2.11013e+06	2.92248e+07	7.73435e+07	1.33917e+07
83 	2.11013e+06	2.89068e+07	7.51813e+07	1.34246e+07
84 	2.11013e+06	2.87623e+07	7.37583e+07	1.36624e+07
85 	2.11013e+06	2.87966e+07	8.45554e+07	1.33655e+07
86 	2.11013e+06	2.86306e+07	8.32385e+07	1.33394e+07
87 	2.11013e+06	2.8688e+07 	6.89139e+07	1.28322e+07
88 	2.11013e+06	2.88323e+07	7.05565e+07	1.28604e+07
89 	2.11013e+06	2.88324e+07	7.19062e+07	1.3301e+07 
90 	2.11013e+06	2.86923e+07	8.09909e+07	1.37277e+07
91 	2.11013e+06	2.80664e+07	7.05339e+07	1.33431e+07
