gen	min   	avg   	max       	std   
0  	282574	808307	2.2243e+06	298127
1  	247702	803117	2.18764e+06	297931
2  	191769	786078	2.18373e+06	293800
3  	118374	764342	2.10566e+06	299711
4  	118374	754872	1.92857e+06	294584
5  	118374	734653	1.70353e+06	290919
6  	118374	729034	1.77451e+06	288981
7  	118374	713539	2.29167e+06	294039
8  	118374	703382	2.0391e+06 	275636
9  	96687.3	673565	1.65587e+06	267479
10 	96687.3	654181	1.75814e+06	263986
11 	96687.3	643841	1.70573e+06	253980
12 	96687.3	646561	1.99891e+06	277450
13 	96687.3	633839	1.79677e+06	275049
14 	96687.3	619973	2.14914e+06	281315
15 	96687.3	597847	1.57392e+06	251146
16 	96687.3	594933	1.9524e+06 	262058
17 	96687.3	573341	1.77908e+06	246737
18 	78509.5	560370	1.41291e+06	244039
19 	78509.5	547243	1.4757e+06 	230820
20 	78335.2	546161	2.01636e+06	244992
21 	78335.2	526620	1.45045e+06	229984
22 	77169.9	511279	1.56545e+06	226857
23 	77169.9	492928	1.4177e+06 	217647
24 	77169.9	488254	1.26551e+06	221056
25 	77169.9	476438	1.29335e+06	214097
26 	71560.9	476289	1.40036e+06	213414
27 	71560.9	461675	1.43977e+06	205719
28 	71560.9	457819	1.12723e+06	199234
29 	71560.9	447265	1.19724e+06	196846
30 	45824  	447915	1.98902e+06	218775
31 	43160.3	432480	1.32337e+06	206163
32 	43160.3	424766	1.2319e+06 	197476
33 	43160.3	410029	1.09583e+06	180285
34 	43160.3	406806	1.39061e+06	192280
35 	43160.3	408495	1.4733e+06 	206831
36 	43160.3	396873	1.34709e+06	190285
37 	43160.3	383125	1.15979e+06	180090
38 	25594.3	373975	1.03988e+06	169201
39 	25594.3	371680	1.18024e+06	172626
40 	25594.3	365082	961725     	169403
41 	25594.3	359943	976559     	166209
42 	25594.3	347975	995851     	171650
43 	25594.3	337799	1.13446e+06	172384
44 	22704.2	332127	1.01349e+06	166470
45 	22704.2	323891	1.03991e+06	164739
46 	22704.2	318016	1.06716e+06	157713
47 	22704.2	311329	964683     	148999
48 	22704.2	302316	952528     	137706
49 	22704.2	294706	821178     	144738
50 	22704.2	290659	1.12496e+06	154145
51 	22704.2	286960	1.01389e+06	151464
52 	22704.2	275156	880718     	136433
53 	22704.2	274236	801407     	142118
54 	22704.2	267836	742950     	138242
55 	22704.2	256591	810607     	129848
56 	22704.2	252438	809427     	128849
57 	22704.2	245818	704051     	124231
58 	14810.4	238542	669955     	114820
59 	14810.4	231501	894179     	115386
60 	14810.4	227231	699987     	115985
61 	14810.4	226417	743360     	116333
62 	14810.4	219716	667818     	117555
63 	13681.9	215804	740825     	117464
64 	12985.2	208496	819892     	114787
65 	11736.7	203454	931460     	114161
66 	11736.7	196298	564778     	97310 
67 	11736.7	193114	607213     	100726
68 	11736.7	189888	559577     	100416
69 	11736.7	186129	590481     	103512
70 	11736.7	185947	890427     	110497
71 	11736.7	180176	587976     	103753
72 	11736.7	173522	554005     	96597.7
73 	11736.7	171001	527901     	98324  
74 	11525.1	168753	605756     	104700 
75 	11525.1	162998	565870     	95762.1
76 	11525.1	161600	565870     	98148.6
77 	11525.1	157367	597313     	92963.9
78 	7664.68	150812	534098     	86213.9
79 	7664.68	148263	501089     	83844.2
80 	7664.68	146275	580087     	83419.3
81 	7664.68	145667	528853     	88823  
82 	7081.51	141128	444082     	81169.9
83 	7081.51	137609	567410     	82492.7
84 	7081.51	135227	479104     	79521.9
85 	7081.51	131536	472658     	79434.5
86 	6765.96	130160	504188     	80926.8
87 	6610.22	124460	513871     	72624.7
88 	6610.22	123073	540928     	74599.9
89 	6610.22	121893	493796     	75616.3
90 	6610.22	121644	484389     	81267  
91 	6610.22	117136	494033     	73992.2
92 	6610.22	114526	416974     	72155.6
93 	6610.22	110134	473522     	68863.8
94 	6610.22	108298	410357     	66812.2
95 	6610.22	106366	430988     	70352.4
96 	6610.22	103168	366766     	65280.9
97 	6610.22	100952	420148     	63619.8
98 	6610.22	97646.9	328669     	60474.7
99 	3793.38	96115.6	351083     	61545.8
100	3793.38	95035.9	344253     	60540.6
101	3793.38	92470.2	324896     	59841.1
102	3788   	90671.3	309051     	56985  
103	3788   	90694  	365962     	57225.1
104	3046.92	88892.5	328386     	58403.3
105	3046.92	86853.7	340655     	55920.7
106	3046.92	84149.8	310820     	55943.1
107	2818.87	83658.3	298981     	54500.7
108	2818.87	83285.6	365407     	56583.4
109	2818.87	80180  	277513     	51373.4
110	2818.87	79225.3	341164     	52198.5
111	2818.87	77136.8	257406     	48002.5
112	2818.87	74525.7	291169     	48781.1
113	2818.87	74625  	289895     	51749.6
114	2818.87	71221.5	334162     	45300.3
115	2818.87	68183  	334162     	43037.3
116	2749.52	67621.1	302651     	45186.2
117	2749.52	65313.2	305552     	44110.5
118	2749.52	64341.9	294719     	45670.4
119	2749.52	63310.6	235145     	40963.6
120	2749.52	61770.5	251732     	42223.9
121	2749.52	60211.6	258485     	40253.8
122	2239.31	58816.9	348097     	41212.3
123	2239.31	58004.8	277952     	39596.4
124	2239.31	56254.3	207089     	36126.3
125	2239.31	54983.3	230480     	35642.6
126	2239.31	53727.2	180628     	33674.4
127	2239.31	52456.3	183651     	33482.6
128	2239.31	53439.9	217748     	36362.7
129	2239.31	51229.6	202212     	33813.5
130	1866.54	49833.4	198416     	33947.9
131	1866.54	49045.3	230281     	34468.6
132	1866.54	47930.9	168665     	32350.8
133	1866.54	46400  	177547     	32284.9
134	1866.54	45828.2	193433     	32437.8
135	1866.54	45206.7	193479     	33008.2
136	1866.54	44626.5	216941     	32384.4
137	1866.54	44337.6	209610     	34226.7
138	1866.54	42793.2	157662     	30601.7
139	1866.54	41867.7	155725     	30112.9
140	1866.54	40611.8	175219     	29181.8
141	1866.54	40513.8	169292     	29184.4
142	1866.54	39034.8	171941     	27028.2
143	1866.54	38410.8	153580     	27166.3
144	1866.54	37731.3	176173     	26836.3
145	1866.54	36653.7	165471     	25533.2
146	1866.54	35444.1	154091     	24062.6
147	1794.67	34163.5	133787     	22493.1
148	1794.67	33775.9	152344     	24317.7
149	1794.67	33839  	139585     	24659.4
150	1794.67	33499.9	127474     	23947.6
151	1794.67	32380.5	111589     	21481  
152	1794.67	31846.6	134369     	21529  
153	1794.67	31188  	149724     	22459.9
154	1794.67	30292.1	125691     	21874.2
155	1794.67	30512.7	144077     	23381.5
156	1794.67	29978.4	149727     	22935.4
157	1744.19	29247.1	145114     	21657.3
158	1744.19	28266  	138610     	20927  
159	1744.19	27411.8	121759     	19993.4
160	1744.19	27061.7	120366     	19357.9
161	1744.19	26100  	132208     	18480.7
162	1744.19	26095.1	107659     	18199.8
163	1744.19	25828.8	127370     	19081.6
164	1744.19	25348.9	111910     	18645.3
165	1744.19	25228.8	118392     	19903.5
166	1744.19	24622.3	146137     	19298.7
167	1744.19	23808.2	112728     	17776.3
168	1744.19	22674.6	96812.6    	16182.9
169	1744.19	21992.8	104745     	15439.8
170	1744.19	21938.8	116640     	16519.1
171	1744.19	21688.7	86804      	15683.7
172	1744.19	21368.1	86960.2    	15895.9
173	1744.19	21190.5	102114     	16326.5
174	1386.43	20965.6	79658.2    	15654.3
175	1386.43	20167.2	87359.9    	14729.9
176	1386.43	19582.5	96892.8    	14344.4
177	1386.43	19124.4	91234.7    	14559.4
178	1386.43	19019.8	90580.7    	14497.3
179	1386.43	18918.7	98464.9    	14567.6
180	1386.43	18977.4	105358     	14978.4
181	1386.43	18712.3	99252.5    	15496.7
182	1386.43	18324.8	114901     	15441.7
183	1386.43	17364.6	81618.9    	13223.1
184	1386.43	16755.8	83182.8    	12559.4
185	1386.43	16609.2	68918.7    	12485.6
186	1386.43	16393.4	91620.3    	12728.6
187	1386.43	16369.6	79223.9    	13121.9
188	1386.43	15896.7	74923      	12712.7
189	1386.43	15701.3	88126      	12979  
190	1386.43	15560.9	84888      	12995.3
191	1386.43	14848.1	70803.7    	11301.1
192	1386.43	14596.8	61488.4    	11016.8
193	1386.43	14469.4	65940.4    	10960  
194	1386.43	14285  	68868.4    	10916.6
195	1386.43	14125.9	68868.4    	10974  
196	1386.43	13976.3	65652.2    	11290  
197	1386.43	13539.2	69289.2    	10846.4
198	1386.43	13344  	63373.3    	11042  
199	1386.43	13243.7	78057.3    	11314.3
Result of algorithm run: SUCCESS, 0, 0, 1386.428060, 0
