gen	min   	avg    	max    	std    
0  	117.76	152.303	197.926	15.4393
1  	112.608	152.021	197.76 	15.2551
2  	112.608	152.183	193.595	14.5512
3  	112.608	152.176	197.176	14.7554
4  	112.608	152.222	201.921	15.8331
5  	111.667	151.613	204.199	15.2696
6  	111.667	152.598	214.608	15.7645
7  	110.88 	152.52 	195.625	15.1926
8  	106.314	151.009	203.767	15.3768
9  	106.314	151.828	193.349	14.7532
10 	106.314	152.945	207.877	15.7333
11 	106.314	150.923	197.442	15.9597
12 	106.314	152.205	196.87 	15.6895
13 	106.314	152.031	205.913	15.8421
14 	106.314	151.533	197.571	15.2722
15 	106.314	152.197	198.315	15.9155
16 	106.314	150.764	203.37 	15.9351
17 	106.314	151.925	196.561	15.0762
18 	106.314	152.81 	199.189	15.2357
19 	106.314	151.382	206.142	15.4244
20 	106.314	152.155	200.209	15.1173
21 	106.314	151.405	200.706	15.6356
22 	106.314	152.103	207.502	15.7832
23 	106.314	151.549	201.501	15.6936
24 	106.314	151.826	199.74 	15.5771
25 	106.314	151.898	199.578	15.9505
26 	106.314	152.554	202.45 	15.2367
27 	106.314	152.411	207.181	16.6271
28 	106.314	153.221	203.891	16.5179
29 	106.314	151.657	196.58 	15.3651
30 	106.314	152.045	196.58 	14.8682
31 	106.314	151.84 	197.945	15.3584
32 	106.314	153.486	213.933	16.1939
33 	106.314	151.814	212.709	15.4831
34 	106.314	151.477	206.451	15.7613
35 	106.314	151.998	213.626	15.1668
36 	106.314	152.248	193.735	15.0508
37 	106.314	152.323	195.538	15.2529
38 	106.314	153.004	194.651	15.6575
39 	106.314	151.087	199.281	15.5714
40 	106.314	151.853	205.086	15.4591
41 	106.314	152.515	205.496	15.3568
42 	106.314	151.708	197.908	14.7625
43 	106.314	152    	203.71 	15.0458
44 	106.314	151.068	200.213	14.9733
45 	106.314	151.033	206.68 	15.2417
46 	106.314	151.554	202.853	14.9026
47 	106.314	151.923	211.145	15.6369
48 	106.314	151.878	200.505	15.5002
49 	106.314	152.386	204.61 	15.4508
50 	106.314	152.176	205.503	15.9172
51 	106.314	152.35 	207.578	15.4054
52 	106.314	152.049	204.97 	15.899 
53 	106.314	150.379	194.046	15.0269
54 	106.314	152.116	199.275	16.5121
55 	106.314	151.721	201.03 	15.4907
56 	106.314	152.396	199.566	14.47  
57 	106.314	152.779	205.952	15.7095
58 	106.314	151.506	198.058	16.1079
59 	106.314	151.485	196.196	15.3915
60 	106.314	151.311	191.426	14.8733
61 	106.314	151.716	198.933	16.0157
62 	106.314	152.234	203.136	15.703 
63 	106.314	150.823	191.649	15.3419
64 	106.314	151.513	196.544	15.0068
65 	106.314	152.732	203.273	16.0672
66 	106.314	152.663	203.273	15.7475
67 	106.314	151.73 	200.065	15.4467
68 	106.314	152.406	206.174	15.7146
69 	106.314	152.471	202.004	15.2073
70 	106.314	153.34 	198.36 	15.054 
71 	106.314	151.776	200.353	14.2478
72 	106.314	151.602	208.001	16.1946
73 	106.314	151.25 	207.464	15.7032
74 	106.314	152.25 	203.966	15.9116
75 	106.314	152.436	195.173	15.2721
76 	106.314	152.694	204.297	15.882 
77 	106.314	152.501	197.818	15.2474
78 	106.314	151.44 	204.292	15.6317
79 	106.314	152.81 	207.48 	15.1675
80 	106.314	152.077	204.844	14.9014
81 	106.314	152.333	207.146	15.6591
82 	106.314	153.224	199.048	15.8258
83 	106.314	152.429	215.997	15.8726
84 	104.702	152.284	213.913	15.5335
85 	104.702	151.361	200.156	15.0129
86 	104.702	151.299	200.785	15.5198
87 	104.702	152.758	203.967	15.7961
88 	104.702	152.031	209.303	15.5388
89 	104.702	152.051	209.717	15.3292
90 	104.702	153.104	200.947	15.9208
91 	104.702	152.495	199.562	16.1958
92 	104.702	152.255	201.565	15.7197
93 	104.702	151.028	199.936	15.0728
94 	104.702	151.381	201.644	15.5098
95 	104.234	150.741	196.255	15.31  
96 	104.234	152.782	206.278	15.8522
97 	104.234	152.011	202.216	15.604 
98 	104.234	152.404	198.036	14.948 
99 	104.234	152.688	199.619	15.5622
100	104.234	152.879	202.636	14.7436
101	104.234	151.431	198.511	15.4868
102	104.234	151.404	203.136	15.9272
103	104.234	151.037	196.386	15.9617
104	104.234	152.078	202.661	16.2497
105	104.234	152.28 	212.323	16.3519
106	104.234	151.953	203.588	14.642 
107	104.234	152.224	205.541	15.7074
108	104.234	152.418	194.936	14.7354
109	104.234	151.294	195.997	15.8708
110	104.234	152.623	201.243	15.6909
111	104.234	151.826	202.812	15.9312
112	104.234	153.753	204.485	15.9527
113	104.234	152.196	218.032	16.0313
114	104.234	151.08 	203.901	15.5821
115	104.234	151.759	201.138	15.0242
116	104.234	152.192	194.684	15.2475
117	104.234	151.958	200.494	15.6334
118	104.234	151.904	203.978	15.2774
119	104.234	152.02 	202.604	14.913 
120	104.234	152.342	199.016	15.0598
121	104.234	152.856	198.697	15.558 
122	104.234	152.353	197.204	14.8788
123	102.846	152.94 	210.781	16.2425
124	102.846	152.432	207.879	15.8696
125	102.846	151.625	201.547	15.0473
126	102.846	151.651	200.906	14.8691
127	102.846	152.145	197.613	15.0224
128	102.846	152.567	193.767	15.0863
129	102.846	152.725	205.368	15.9374
130	102.846	153.243	205.498	16.1726
131	102.846	151.287	192.395	15.2941
132	102.846	152.638	198.727	15.3534
133	102.846	153.16 	198.149	15.5949
134	102.846	153.731	214.62 	15.7209
135	102.846	152.874	198.715	16.4963
136	102.846	153.598	213.01 	16.4294
137	102.846	151.635	199.133	15.5471
138	102.846	152.099	203.574	15.028 
139	102.846	151.411	198.859	15.1428
140	102.846	152.345	209.462	16.4003
141	102.846	152.025	199.223	15.5189
142	102.846	151.169	201.195	15.8327
143	102.846	152.205	203.423	15.7375
144	102.846	151.842	196.677	14.8076
145	102.846	152.15 	202.866	15.4465
146	102.846	152.604	202.673	14.6544
147	102.846	152.176	204.003	15.1317
148	102.846	152.112	198.122	15.7046
149	102.653	152.6  	197.438	14.7791
150	102.653	152.407	198.037	15.7633
151	102.653	152.203	199.445	15.5319
152	102.653	151.72 	206.894	15.5796
153	102.653	152.546	194.528	14.8946
154	102.653	152.763	200.732	15.435 
155	102.653	152.078	196.961	15.2597
156	102.653	151.808	201.021	15.6202
157	102.653	152.682	201.061	16.1741
158	102.653	152.312	199.735	15.5659
159	102.653	151.904	218.125	15.4564
160	102.653	151.693	196.794	14.9384
161	102.653	152.257	203.992	15.5276
162	102.653	153.291	194.367	14.391 
163	102.653	153.542	193.682	15.5552
164	102.653	153.609	200.312	15.2631
165	102.653	151.675	197.209	16.3711
166	102.653	152.127	200.932	15.3046
167	102.653	151.178	198.331	15.0745
168	102.653	151.648	197.917	15.712 
169	102.653	151.688	205.549	15.0652
170	102.653	150.857	196.641	15.2054
171	102.653	151.7  	196.539	15.5153
172	102.653	152.195	197.627	15.9452
173	102.653	152.451	201.011	16.1921
174	102.653	151.48 	198.135	15.1803
175	102.653	151.73 	199.58 	15.5661
176	102.653	152.496	205.243	15.8193
177	102.653	152.944	202.18 	15.4327
178	102.653	151.812	200.399	16.0616
179	102.653	152.232	198.933	15.3165
180	102.653	152.606	204.114	16.0997
181	102.653	152.191	210.152	15.0004
182	102.653	152.126	212.579	16.1456
183	102.653	151.682	200.24 	15.8912
184	102.653	150.57 	200.24 	15.6018
185	102.653	150.506	203.63 	15.4115
186	102.653	151.657	197.177	15.349 
187	102.653	151.498	205.035	15.8758
188	102.653	151.629	206.842	16.0978
189	102.653	153.226	203.448	15.2653
190	102.653	152.476	196.247	15.9186
191	102.649	152.345	205.193	15.4923
192	102.649	152.396	203.221	15.2137
193	102.649	151.679	194.367	14.8465
194	102.649	152.364	199.468	15.6472
195	102.649	151.88 	199.468	15.4743
196	102.649	151.559	198.825	15.0755
197	102.649	152.261	197.956	16.1917
198	102.649	152.71 	199.537	15.9886
199	102.649	151.9  	197.681	15.9319
Result of algorithm run: SUCCESS, 0, 0, 102.648837, 0
