gen	min   	avg   	max        	std   
0  	222245	834231	2.03345e+06	303541
1  	186785	828512	2.53062e+06	320862
2  	186785	802941	2.20552e+06	294222
3  	186785	781920	2.02785e+06	280615
4  	186785	762192	1.90896e+06	293041
5  	186785	743277	1.83245e+06	289421
6  	181404	734673	1.75937e+06	294369
7  	181404	720167	2.00513e+06	280545
8  	181404	693658	1.61489e+06	269887
9  	147080	681691	1.82525e+06	267560
10 	147080	669243	1.6684e+06 	257833
11 	146816	653410	1.51442e+06	243326
12 	122180	639660	1.47011e+06	244215
13 	122180	620693	1.60949e+06	243126
14 	122180	614336	1.7376e+06 	249617
15 	122180	605199	1.78889e+06	261511
16 	122180	600922	1.7702e+06 	259391
17 	113358	579134	1.63017e+06	247790
18 	113358	564431	1.3706e+06 	233467
19 	113358	549784	1.39706e+06	230572
20 	95264.1	544589	1.65299e+06	244887
21 	85614.7	532732	1.52074e+06	234671
22 	85614.7	514892	1.43167e+06	218956
23 	54473.8	510467	1.35104e+06	218442
24 	54473.8	502034	1.44656e+06	221744
25 	54473.8	483612	1.20517e+06	211604
26 	54473.8	471059	1.33857e+06	201554
27 	54473.8	465245	1.60147e+06	211087
28 	54473.8	451619	1.18869e+06	189317
29 	54473.8	447452	1.27484e+06	200145
30 	54473.8	429195	1.13042e+06	194154
31 	54473.8	420454	1.47783e+06	193812
32 	52955.8	416248	1.15798e+06	189194
33 	41400.8	404173	1.10927e+06	185809
34 	40865.2	390624	1.24255e+06	187594
35 	39404.9	393436	968332     	185757
36 	39404.9	384225	1.17862e+06	185335
37 	39404.9	371558	1.0691e+06 	178213
38 	39404.9	358439	978788     	169062
39 	39404.9	353353	1.05179e+06	167567
40 	39404.9	360134	1.19902e+06	179567
41 	39404.9	347563	976724     	165109
42 	39404.9	342716	1.07192e+06	165674
43 	39404.9	332303	1.22682e+06	161038
44 	39404.9	323067	1.1091e+06 	162848
45 	21299.7	307982	879561     	144231
46 	21299.7	300927	925913     	140173
47 	20706.2	294361	868688     	139412
48 	20706.2	285816	775579     	143418
49 	20706.2	284818	782572     	144205
50 	20706.2	284133	934554     	145028
51 	20706.2	275323	906328     	136821
52 	20706.2	267833	950024     	127997
53 	20706.2	266152	865711     	135141
54 	20706.2	258264	724539     	132153
55 	20706.2	255130	748098     	130430
56 	20706.2	247270	810534     	131604
57 	20706.2	241562	709980     	122320
58 	20706.2	241104	779481     	128407
59 	19661.2	231989	751436     	122936
60 	17612.4	225479	814487     	116936
61 	17612.4	222387	830752     	125144
62 	17612.4	214631	713268     	117368
63 	17612.4	209631	618074     	111664
64 	17612.4	207158	608996     	111010
65 	17612.4	203026	733194     	105117
66 	16396.4	197698	603145     	101370
67 	16396.4	191790	634822     	100338
68 	16396.4	188960	617225     	102168
69 	16396.4	183157	635595     	97891.6
70 	16396.4	182308	632348     	101638 
71 	16396.4	182109	692637     	101551 
72 	15363.7	175093	632929     	95335.6
73 	15363.7	167912	592190     	90997.6
74 	15363.7	164155	480805     	89543.1
75 	15363.7	162381	480805     	87264.3
76 	11866.2	158696	537557     	91489.9
77 	8974.5 	152201	437141     	78752.1
78 	8974.5 	148491	423311     	76037.3
79 	5743.26	145921	497177     	78090.1
80 	5743.26	145675	420840     	81292.2
81 	5743.26	144506	423745     	80411.6
82 	5743.26	141199	433711     	79093.3
83 	5609.56	139541	584369     	83888.1
84 	5609.56	137312	422122     	80262.1
85 	5471.56	131451	448203     	77338.2
86 	5471.56	127473	429972     	76238.7
87 	5471.56	126115	514025     	78045.3
88 	5471.56	124561	452420     	77412.1
89 	5471.56	121210	526028     	77670.7
