gen	min     	avg     	max    	std    
0  	-78.1424	-38.9412	38.4258	20.3025
1  	-78.3841	-40.8775	33.6244	18.3682
2  	-79.8614	-42.2879	38.512 	18.8602
3  	-85.4099	-43.7843	35.8998	18.3225
4  	-85.5656	-44.3705	44.5305	18.3064
5  	-88.1137	-44.1735	44.5305	19.4226
6  	-88.1137	-46.8359	23.6007	17.5952
7  	-88.1137	-48.2895	23.1148	17.0744
8  	-88.6106	-48.8522	11.9258	16.6744
9  	-88.6106	-49.2531	51.2993	17.1475
10 	-88.6106	-50.873 	8.50737	17.2296
11 	-88.6106	-50.8587	4.67265	16.9445
12 	-88.6106	-50.8079	22.853 	16.6902
13 	-88.6106	-51.9732	10.4656	16.7175
14 	-88.6106	-53.2313	12.9542	16.5682
15 	-88.6106	-53.4334	33.6837	17.4021
16 	-88.6106	-54.9526	19.7667	16.0098
17 	-88.6106	-55.8362	8.1239 	16.3459
18 	-88.6106	-56.674 	10.5486	15.7987
19 	-89.0752	-57.3319	5.15987	15.3069
20 	-89.0752	-58.6274	5.15987	14.4719
21 	-89.0752	-59.3529	-7.68113	14.2557
22 	-89.0752	-59.5446	-7.83441	14.2409
23 	-89.0752	-60.7431	-7.83441	13.4162
24 	-89.0752	-61.1157	-2.741  	13.6533
25 	-89.0752	-61.8281	5.52317 	13.9951
26 	-89.0752	-62.5563	-16.5182	13.5218
27 	-89.0752	-63.0784	-13.0297	13.11  
28 	-89.0752	-63.8876	-9.17705	13.7131
29 	-91.0812	-64.708 	-5.75603	13.2204
30 	-91.0812	-65.0468	-16.1052	12.8962
31 	-91.0812	-66.2116	-7.93227	12.2231
32 	-91.0812	-66.9519	-15.0527	11.3834
33 	-91.0812	-67.2539	-13.8967	11.5744
34 	-91.0812	-67.6467	-6.43728	11.9129
35 	-91.0812	-67.6416	-16.8531	12.2357
36 	-91.0812	-68.3886	-22.0457	12.2556
37 	-91.3464	-68.7   	-5.35752	12.155 
