gen	min   	avg        	max       	std   
0  	408585	1.47249e+06	3.3172e+06	459630
1  	408585	1.45315e+06	3.27096e+06	446890
2  	302791	1.43497e+06	2.73115e+06	450970
3  	302791	1.41845e+06	2.69646e+06	433042
4  	302791	1.40484e+06	2.70984e+06	424912
5  	302791	1.38809e+06	2.56436e+06	421854
6  	255345	1.375e+06  	2.68872e+06	429954
7  	255345	1.35937e+06	2.5804e+06 	426116
8  	255345	1.34222e+06	2.60807e+06	420930
9  	255345	1.32499e+06	2.75335e+06	420277
10 	229340	1.30554e+06	2.4255e+06 	413049
11 	229340	1.28774e+06	2.60457e+06	406691
12 	229340	1.27552e+06	2.54601e+06	404917
13 	229340	1.26168e+06	2.53575e+06	404214
14 	229340	1.24533e+06	2.37566e+06	400618
15 	229340	1.23312e+06	2.43894e+06	414319
16 	229340	1.21608e+06	2.6073e+06 	409503
17 	229340	1.20623e+06	2.48156e+06	409737
18 	229340	1.18999e+06	2.48091e+06	397685
19 	229340	1.17708e+06	2.40169e+06	377222
20 	213689	1.1598e+06 	2.75353e+06	377435
21 	213689	1.14864e+06	2.19501e+06	361201
22 	213689	1.13799e+06	2.20206e+06	370173
23 	213689	1.12402e+06	2.20532e+06	379203
24 	195512	1.11495e+06	2.20373e+06	369310
25 	194544	1.10235e+06	2.22259e+06	372769
26 	194544	1.091e+06  	2.14895e+06	367250
27 	194544	1.07964e+06	2.11921e+06	357524
28 	194544	1.06975e+06	2.42338e+06	382057
29 	194544	1.0556e+06 	2.31612e+06	374208
30 	183870	1.04204e+06	2.20827e+06	360864
31 	183870	1.02783e+06	2.14122e+06	352823
32 	171057	1.01963e+06	2.088e+06  	347133
33 	171057	1.00848e+06	2.08305e+06	361390
34 	171057	995714     	2.003e+06  	360006
35 	171057	982049     	2.05267e+06	354410
36 	171057	969591     	1.9324e+06 	346964
37 	151713	955025     	2.27529e+06	340824
38 	151713	945467     	1.9373e+06 	342297
39 	136360	932280     	1.95133e+06	333169
40 	136360	922926     	2.01003e+06	325325
41 	136360	909945     	1.89589e+06	304504
42 	136360	898759     	1.8608e+06 	317106
43 	136360	887479     	1.9783e+06 	328747
44 	136360	876343     	1.87732e+06	326621
45 	109093	867201     	1.91631e+06	326280
46 	107841	854155     	1.87873e+06	323048
47 	107841	844723     	1.82078e+06	313843
48 	107841	836613     	1.80105e+06	315068
49 	107841	827824     	1.70724e+06	309454
50 	107412	818680     	1.82992e+06	303389
51 	107412	809003     	1.76075e+06	300166
52 	107412	802733     	1.60683e+06	294816
53 	107412	794466     	1.72972e+06	300662
54 	107412	786351     	1.77816e+06	299450
