gen	min    	avg    	max    	std    
0  	1264.88	1815.95	2442.75	195.175
1  	1202.5 	1802.02	2358.43	193.583
2  	1126.19	1785.05	2285.9 	199.349
3  	1126.19	1773.78	2410.1 	203.151
4  	1126.19	1760.87	2265.09	200.488
5  	1099.35	1748.28	2336.66	211.637
6  	1055.52	1733.04	2300.69	198.463
7  	1055.52	1722.78	2177.09	199.006
8  	1055.52	1716.63	2299.94	192.162
9  	1033.55	1697.23	2233.5 	204.415
10 	1033.55	1679.64	2235.37	200.803
11 	994.617	1673.83	2250.75	196.106
12 	978.645	1661.56	2195.78	196.13 
13 	978.645	1661.15	2180.03	196.261
14 	978.645	1643.81	2175.8 	192.972
15 	978.645	1632.95	2175.8 	202.876
16 	978.645	1618.71	2263.29	204.412
17 	978.645	1620.04	2168.39	201.356
18 	926.596	1600.75	2160.71	202.271
19 	926.596	1594.84	2093.74	195.658
20 	926.596	1577.61	2009.17	185.073
21 	926.596	1566.28	2149.65	190.767
22 	926.596	1558.79	2084.7 	183.254
23 	926.596	1553.18	2103   	187.403
24 	926.596	1548.26	2037.02	192.808
25 	926.596	1536.86	1996.32	184.116
26 	926.596	1518.54	1971.4 	187.247
27 	926.596	1518.94	2069.91	190.263
28 	889.488	1504.25	2045.25	191.794
29 	889.488	1491.5 	1971.46	189.499
30 	889.488	1479.53	2037.06	186.853
31 	889.488	1469.34	2106.76	192.94 
32 	846.256	1458.44	1926.5 	193.902
33 	846.256	1451.7 	1978.7 	193.996
34 	846.256	1448.47	1951.4 	185.682
35 	846.256	1437.86	1943.62	183.703
36 	846.256	1429.26	1924.44	186.194
37 	846.256	1417.67	1907.31	181.092
38 	846.256	1408.14	1964.45	179.409
39 	846.256	1399.82	1883.33	182.688
40 	818.502	1394.3 	1877.89	178.674
41 	818.502	1384.5 	1821.02	172.162
42 	818.502	1378.93	1912.55	171.552
43 	818.502	1370.32	1835.29	173.523
44 	818.502	1361.17	1868.77	176.55 
45 	818.502	1355.57	1826.29	169.935
46 	736.326	1348.39	1799.48	170.968
47 	736.326	1342.07	1799.48	171.545
48 	736.326	1334.78	1895.43	176.95 
49 	736.326	1325.87	1798.09	174.686
50 	736.326	1318.49	1757.15	162.635
51 	736.326	1308.48	1738.46	163.456
52 	736.326	1297.94	1745.82	165.992
53 	736.326	1292.48	1771.26	168.478
54 	736.326	1283.87	1680.25	160.041
55 	736.326	1279.45	1744.33	163.367
56 	736.326	1275.42	1709.32	161.064
57 	736.326	1272.72	1718.45	162.202
58 	736.326	1263.23	1791.19	165.636
59 	736.326	1255.69	1691.87	156.438
60 	736.326	1249.11	1762.57	158.665
61 	736.326	1246.45	1779.63	162.238
62 	736.326	1235.51	1652.47	157.264
63 	736.326	1228.96	1656.49	152.453
64 	736.326	1219.26	1646.24	146.95 
65 	736.326	1221.71	1657.5 	158.372
66 	736.326	1211.03	1650.39	154.381
67 	736.326	1200.95	1608.82	149.443
68 	736.326	1193.69	1615.07	149.778
69 	736.326	1191.97	1645.28	151.821
70 	721.868	1184.47	1637.25	155.285
71 	721.868	1181.35	1636.26	152.253
72 	721.868	1175.72	1556.73	147.679
73 	721.868	1169.33	1608.27	146.987
74 	721.868	1167.68	1562.15	146.258
75 	721.868	1162.14	1607   	148.801
76 	721.265	1154.3 	1579.06	153.283
77 	721.265	1150.75	1553.97	147.322
78 	721.265	1142.95	1615.84	144.932
79 	721.265	1139.75	1598.4 	149.757
80 	721.265	1137.27	1652.91	147.741
81 	721.265	1129.71	1542.81	145.782
82 	721.265	1125.19	1556.18	141.057
83 	721.265	1120.1 	1551.36	135.446
84 	721.265	1114.25	1502.03	129.621
85 	721.265	1104.87	1561.33	134.225
86 	721.265	1093.81	1474.43	131.602
87 	721.265	1093.64	1472.6 	131.694
88 	721.265	1090   	1472.6 	132.106
89 	721.265	1086.67	1418.99	129.414
90 	721.265	1083.14	1448.86	134.207
91 	721.265	1082.27	1469.23	126.597
92 	721.265	1076.35	1439.24	128.521
93 	721.265	1073.88	1465.37	127.302
94 	721.265	1066.96	1470.39	130.753
95 	721.265	1058.7 	1417.81	126.002
96 	721.265	1057.25	1412.56	119.963
97 	721.265	1056.54	1398.16	124.332
98 	709.148	1053.45	1459.93	129.786
99 	709.148	1049.08	1428.33	129.602
100	709.148	1045.2 	1539.3 	130.997
101	709.148	1040.23	1452.88	128.276
102	709.148	1034.78	1429.64	128.346
103	709.148	1033.27	1409.2 	124.054
104	709.148	1031.44	1391.83	127.516
105	709.148	1031.93	1354.48	122.785
106	709.148	1023.88	1405.61	123.505
