gen	min    	avg    	max    	std    
0  	2832.93	5272.36	16473.1	1472.98
1  	2832.93	5238.35	10828  	1296.06
2  	2832.93	5231.46	10828  	1358.43
3  	2832.93	5218.78	12061.2	1391.83
4  	2627.61	5179.71	9506.28	1278.74
5  	2627.61	5109.82	11352.9	1291   
6  	2547.11	5068.5 	9908.25	1202.2 
7  	2424.39	5036.19	11878.9	1252.76
8  	2424.39	4988.43	11839  	1227.3 
9  	2424.39	4944.48	11727.5	1182.33
10 	2424.39	4909.02	9700.14	1187.32
11 	2424.39	4877.28	10572.2	1163.94
12 	2352.76	4857.6 	10668.4	1197.52
13 	1971.79	4800.42	9015.34	1138.94
14 	1971.79	4792.69	9015.34	1128.83
15 	1954.43	4750.48	8613.33	1093.45
16 	1954.43	4731.95	8998.43	1098.02
17 	1954.43	4692.74	8998.43	1101.44
18 	1938.22	4683.81	9129.73	1123.6 
19 	1938.22	4638.99	9515.02	1136   
20 	1938.22	4566.35	8302.9 	1075.51
21 	1938.22	4564.28	9899.23	1086.76
22 	1938.22	4569.05	11042.1	1116.15
23 	1938.22	4515.94	8916.92	1033.36
24 	1938.22	4491.65	7619.38	1016.71
25 	1921.77	4495.74	7874.74	1051.73
26 	1921.77	4484.29	8182.31	1026.94
27 	1921.77	4467.42	8393.63	1002.53
28 	1921.77	4438.45	8494.53	1032.6 
29 	1921.77	4422.24	8595.98	1011.59
30 	1921.77	4353.71	8123.92	997.259
31 	1921.77	4338.64	7544.97	967.436
32 	1921.77	4331.23	8143.64	978.948
33 	1921.77	4316.29	7460.3 	974.072
34 	1921.77	4273.21	7757.44	918.903
35 	1921.77	4246.94	7752.33	930.651
36 	1921.77	4231.06	7468.44	934.811
37 	1921.77	4232.68	7837.17	929.075
38 	1921.77	4204.1 	8057.92	943.217
39 	1921.77	4172.82	7675.53	928.414
40 	1921.77	4168.24	7798.46	972.668
41 	1921.77	4119.04	7894.41	924.491
42 	1921.77	4115.96	7751.63	916.792
43 	1921.77	4076.65	7822.96	887.122
44 	1921.77	4050.83	7672.17	856.06 
45 	1921.77	4019.12	7588.41	815.352
46 	1921.77	3988.27	7096.81	826.683
47 	1921.77	3972.9 	6714.55	792.129
48 	1921.77	3952.52	6920.98	796.419
49 	1921.77	3937.72	7201.46	794.494
50 	1921.77	3915.67	6672.38	762.783
51 	1921.77	3900.37	6913.71	765.348
52 	1921.77	3905.06	7238.4 	788.712
53 	1919.29	3879.88	7707.25	817.294
54 	1919.29	3846.72	6629.97	754.389
55 	1919.29	3833.38	6279.7 	723.071
56 	1903.18	3794.32	6280.98	720.493
57 	1903.18	3778.63	6302.93	719.145
58 	1903.18	3772.9 	6318.76	735.064
59 	1903.18	3766.61	6291.46	719.438
60 	1903.18	3720.55	6021.8 	690.177
61 	1903.18	3725.07	6106.31	694.557
62 	1903.18	3732.52	6623.62	705.057
63 	1903.18	3716.33	7092.91	731.87 
64 	1903.18	3696.58	6930.89	740.839
65 	1903.18	3672.41	6304.56	691.443
66 	1836.16	3647.63	6243.69	672.653
67 	1836.16	3611.17	5776.32	661.282
68 	1836.16	3602.53	6419.9 	683.522
69 	1836.16	3601.75	5993.28	704.441
70 	1836.16	3591.04	6843.7 	709.401
71 	1836.16	3576.31	6612.18	711.384
72 	1836.16	3555.63	6291.37	668.067
73 	1836.16	3531.17	6226.37	629.449
74 	1836.16	3530.56	5790.81	636.241
75 	1836.16	3505.96	6198.18	617.552
76 	1836.16	3493.27	5911.21	632.415
77 	1836.16	3471.05	5760.06	613.688
78 	1836.16	3481.93	6249.03	640.959
79 	1836.16	3468   	5938.85	630.872
80 	1836.16	3447.98	5730.49	596.858
81 	1836.16	3448.6 	5568.11	618.954
82 	1836.16	3438.32	6542.68	620.119
83 	1836.16	3402.4 	5589   	575.804
84 	1836.16	3407.91	5573.72	571.822
85 	1836.16	3395.02	6555.42	577.631
86 	1836.16	3390.74	5543.27	576.199
87 	1836.16	3360.65	5377.22	555.883
88 	1836.16	3346.07	5360.79	570.214
89 	1836.16	3332.41	5292.85	571.015
90 	1836.16	3332.76	5486.63	564.129
91 	1836.16	3334.34	5501.49	553.579
92 	1836.16	3334.24	5511.39	573.324
93 	1836.16	3314.88	5494.33	550.377
94 	1836.16	3296.65	5274.82	538.751
95 	1836.16	3281.82	5765.67	537.812
96 	1836.16	3270.92	5242.99	530.297
97 	1836.16	3261.42	5715.82	520.615
98 	1836.16	3236.26	5397.63	496.361
99 	1836.16	3223.69	5144.53	498.035
100	1836.16	3225.53	5074.2 	497.805
101	1836.16	3222.77	5674.78	510.03 
102	1836.16	3223.37	5438.26	480.793
103	1836.16	3216.99	5069.55	459.876
104	1836.16	3205.98	5003.7 	472.788
105	1836.16	3196.56	5167.16	455.814
106	1836.16	3190.83	4691.27	470.987
107	1836.16	3177.62	4706.79	480.145
108	1836.16	3173.32	4634.47	443.58 
109	1836.16	3171.56	5413.03	479.007
110	1836.16	3162.73	4767.3 	461.67 
111	1836.16	3157.9 	4941.39	459.899
112	1836.16	3146.05	4878.62	470.862
113	1836.16	3140.64	4878.62	465.612
114	1836.16	3139.01	5348.13	481.996
115	1836.16	3125.17	4942.02	476.982
116	1836.16	3125.93	5286.07	478.38 
