gen	min        	avg        	max        	std       
0  	9.03446e+06	5.48727e+07	1.42369e+08	2.6553e+07
1  	7.97907e+06	5.39719e+07	1.47668e+08	2.56779e+07
2  	4.55681e+06	5.25443e+07	1.33818e+08	2.45913e+07
3  	4.55681e+06	5.22751e+07	1.43218e+08	2.48229e+07
4  	3.70793e+06	5.15786e+07	1.50823e+08	2.49382e+07
5  	3.70793e+06	5.10997e+07	1.57729e+08	2.58122e+07
6  	3.70793e+06	5.07725e+07	1.4961e+08 	2.50098e+07
7  	3.70793e+06	5.04704e+07	1.50497e+08	2.52627e+07
8  	3.08346e+06	5.05394e+07	1.36932e+08	2.49611e+07
9  	3.08346e+06	5.05098e+07	1.63066e+08	2.5593e+07 
10 	3.08346e+06	4.90251e+07	1.23159e+08	2.3923e+07 
11 	3.08346e+06	4.88055e+07	1.38324e+08	2.371e+07  
12 	3.08346e+06	4.89904e+07	1.45043e+08	2.41763e+07
13 	3.08346e+06	4.87003e+07	1.23187e+08	2.28051e+07
14 	3.08346e+06	4.80154e+07	1.34007e+08	2.38478e+07
15 	3.08346e+06	4.75511e+07	1.18348e+08	2.25017e+07
16 	3.08346e+06	4.71953e+07	1.21853e+08	2.27089e+07
17 	3.08346e+06	4.66185e+07	1.19769e+08	2.22821e+07
18 	3.08346e+06	4.58378e+07	1.23798e+08	2.24279e+07
19 	3.08346e+06	4.55405e+07	1.35973e+08	2.30237e+07
20 	3.08346e+06	4.51855e+07	1.14411e+08	2.14711e+07
21 	3.08346e+06	4.64166e+07	1.34331e+08	2.26349e+07
22 	3.08346e+06	4.61223e+07	1.48458e+08	2.32405e+07
23 	3.08346e+06	4.47927e+07	1.1294e+08 	2.20364e+07
24 	3.08346e+06	4.4547e+07 	1.23146e+08	2.14342e+07
25 	3.08346e+06	4.4753e+07 	1.32669e+08	2.10855e+07
26 	2.19654e+06	4.46142e+07	1.17492e+08	2.08725e+07
27 	2.19654e+06	4.40488e+07	1.1612e+08 	2.08773e+07
28 	2.19654e+06	4.41878e+07	1.24502e+08	2.15201e+07
29 	2.19654e+06	4.34295e+07	1.37599e+08	2.23381e+07
30 	2.19654e+06	4.30319e+07	1.30764e+08	2.22155e+07
31 	2.19654e+06	4.24495e+07	1.36327e+08	2.16188e+07
32 	2.19654e+06	4.19664e+07	1.22068e+08	2.10619e+07
33 	2.19654e+06	4.15151e+07	1.20279e+08	2.02956e+07
34 	2.19654e+06	4.12945e+07	1.08219e+08	2.04811e+07
35 	2.19654e+06	4.10292e+07	1.12797e+08	1.99772e+07
36 	2.19654e+06	4.03266e+07	1.15941e+08	1.94568e+07
37 	2.19654e+06	3.97846e+07	1.08051e+08	1.87692e+07
38 	2.19654e+06	3.99718e+07	1.04956e+08	1.9654e+07 
39 	2.19654e+06	3.96029e+07	9.85875e+07	1.88074e+07
40 	1.68792e+06	3.95486e+07	1.10011e+08	1.91855e+07
41 	1.68792e+06	3.86258e+07	1.13644e+08	1.85159e+07
42 	1.68792e+06	3.82699e+07	1.00831e+08	1.82017e+07
43 	1.68792e+06	3.82768e+07	9.14277e+07	1.78209e+07
44 	1.68792e+06	3.79006e+07	1.08515e+08	1.77407e+07
45 	1.68792e+06	3.75919e+07	9.16395e+07	1.73524e+07
46 	1.68792e+06	3.75174e+07	9.68901e+07	1.67429e+07
47 	1.68792e+06	3.74158e+07	1.02402e+08	1.746e+07  
48 	1.68792e+06	3.75286e+07	9.64387e+07	1.69439e+07
49 	1.68792e+06	3.75307e+07	9.7697e+07 	1.70157e+07
50 	1.68792e+06	3.68582e+07	9.7697e+07 	1.67672e+07
51 	1.68792e+06	3.63837e+07	9.81615e+07	1.74818e+07
52 	1.68792e+06	3.61612e+07	9.87179e+07	1.70104e+07
53 	1.68792e+06	3.5809e+07 	8.82914e+07	1.64339e+07
54 	1.68792e+06	3.5978e+07 	9.5127e+07 	1.65954e+07
55 	1.68792e+06	3.58228e+07	9.65773e+07	1.68062e+07
56 	1.68792e+06	3.57949e+07	8.84618e+07	1.65978e+07
57 	1.68792e+06	3.60994e+07	1.01198e+08	1.71921e+07
58 	1.68792e+06	3.5846e+07 	9.63196e+07	1.67499e+07
59 	1.68792e+06	3.52739e+07	9.19905e+07	1.65822e+07
60 	1.68792e+06	3.47845e+07	8.1102e+07 	1.66467e+07
61 	1.68792e+06	3.4272e+07 	7.93566e+07	1.57925e+07
62 	1.68792e+06	3.39811e+07	8.64227e+07	1.61198e+07
63 	1.68792e+06	3.39658e+07	9.19291e+07	1.6336e+07 
64 	1.68792e+06	3.36431e+07	9.29973e+07	1.65858e+07
65 	1.68792e+06	3.40208e+07	8.37298e+07	1.65521e+07
66 	1.68792e+06	3.33832e+07	8.08392e+07	1.57603e+07
67 	1.68792e+06	3.33935e+07	8.52655e+07	1.68038e+07
68 	1.68792e+06	3.34559e+07	1.02418e+08	1.69134e+07
69 	1.68792e+06	3.30275e+07	1.02131e+08	1.69732e+07
70 	1.68792e+06	3.25509e+07	8.65761e+07	1.6266e+07 
71 	1.68792e+06	3.23255e+07	8.2391e+07 	1.59599e+07
72 	1.68792e+06	3.19036e+07	8.38828e+07	1.56458e+07
73 	1.68792e+06	3.16076e+07	7.26204e+07	1.46267e+07
74 	1.68792e+06	3.1624e+07 	8.22712e+07	1.52989e+07
