gen	min    	avg    	max    	std   
0  	1187.88	4515.32	9859.04	1483.9
1  	1187.88	4463.42	9343.84	1459.06
2  	1187.88	4403.15	9582.31	1535.7 
3  	1187.88	4388.56	9161.53	1454.36
4  	1187.88	4361.37	9659.81	1377.65
5  	1187.88	4298.67	10033.6	1397.14
6  	1187.88	4263.7 	9228.85	1421.12
7  	1187.88	4266.27	8901.73	1428.47
8  	1187.88	4167.75	8949.43	1377.13
9  	1187.88	4117.19	8799.27	1429.28
10 	1187.88	4112.7 	9233.15	1372.6 
11 	1187.88	4051.08	8587.2 	1260.47
12 	1187.88	4015.34	8062.22	1310.27
13 	1187.88	3976.58	8020.65	1241.37
14 	1187.88	3929.27	8067.73	1224.16
15 	1187.88	3864.96	7851.76	1243.88
16 	1187.88	3863.85	7774.49	1277.84
17 	1187.88	3804.68	8841.4 	1244.77
18 	998.979	3808.62	8743.99	1285.44
19 	998.979	3779.96	9268.67	1311.34
20 	998.979	3746.67	7572.52	1215.29
21 	998.979	3716.42	7686.04	1217.55
22 	998.979	3689.02	8241.87	1204.54
23 	998.979	3685.54	8403.86	1257.01
24 	998.979	3651.16	7406.85	1205.48
25 	998.979	3566.79	7989.3 	1152.81
26 	998.979	3482.92	7534.72	1150.75
27 	998.979	3484.53	7886.91	1147.87
28 	998.979	3490.18	7496.48	1099.03
29 	998.188	3480.52	8763.89	1113.78
30 	896.771	3425.75	7038.25	1057.39
31 	888.288	3383.55	7144.91	1082.08
32 	888.288	3411.01	7197.84	1086.09
33 	888.288	3378.69	7531.2 	1159.55
34 	888.288	3346.5 	6836.53	1155.82
35 	888.288	3357.54	7309.2 	1146.13
36 	888.288	3314.89	7891.09	1212.13
37 	888.288	3299.11	7893.39	1225.57
38 	888.288	3267.39	7625.01	1124.87
39 	888.288	3210.98	7650.75	1073.75
40 	888.288	3178.34	6510.97	1074.44
41 	888.288	3159   	6510.97	1054.34
42 	796.807	3103.12	6649.82	1007.55
43 	781.757	3096.34	6654.97	1044.34
44 	729.99 	3086.17	6899.22	1034.86
45 	729.99 	3081.1 	6909.28	1030.35
46 	729.99 	3042.9 	6756.96	984.722
47 	729.99 	3019.74	5950.8 	990.162
48 	729.99 	2991.15	7061.23	1016.59
49 	729.99 	2952.48	7045.9 	1027.43
50 	729.99 	2938.09	6282.89	999.77 
51 	699.596	2911.64	6168.47	976.661
52 	676.004	2886.48	5627.37	965.114
53 	676.004	2912.32	5599.01	984.27 
54 	676.004	2874.94	6350.98	948.911
55 	676.004	2822.04	6483.26	967.968
56 	676.004	2784.5 	5648.25	925.921
57 	676.004	2765.26	5877.83	909.929
58 	676.004	2740.7 	6530.36	926.788
59 	676.004	2715.08	5688.45	844.908
