gen	min    	avg    	max    	std    
0  	3033.13	4568.61	5868.76	515.476
1  	3033.13	4559.29	5822.09	509.857
2  	3026.53	4534.53	5950.61	510.556
3  	2855.01	4516.36	5803.05	521.869
4  	2855.01	4494.94	5846.8 	495.188
5  	2855.01	4472.57	5672.77	473.777
6  	2855.01	4459.69	5755.04	476.033
7  	2664.05	4437.05	5730.58	480.748
8  	2664.05	4423.97	5714.82	472.932
9  	2664.05	4405.58	5824.17	497.017
10 	2664.05	4386.65	5656.81	482.176
11 	2664.05	4368.45	5702.71	497.295
12 	2664.05	4348.99	5556.94	507.299
13 	2664.05	4336.4 	5523.9 	503.376
14 	2602.05	4333.17	5755.86	505.738
15 	2523.9 	4322.37	5937.52	504.776
16 	2417.84	4299.8 	5716.84	511.912
17 	2417.84	4287.45	5764.81	495.165
18 	2417.84	4270.69	5820.65	509.041
19 	2417.84	4270.78	5665.87	492.947
20 	2417.84	4256.9 	5464.44	485.993
21 	2417.84	4238.89	5407.24	464.483
22 	2235.88	4222.78	5274.62	468.256
23 	2235.88	4204.59	5488.6 	472.546
24 	2093.73	4176.65	5370.35	475.122
25 	2093.73	4165.34	5298.36	475.157
26 	2093.73	4149.12	5390.15	496.259
27 	2093.73	4134.3 	5430.06	486.208
28 	2093.73	4114.03	5361.65	476.219
29 	2093.73	4089.63	5266.7 	480.195
30 	2093.73	4074.43	5246.83	466.919
31 	2093.73	4064.39	5269.46	448.617
32 	2093.73	4054.29	5296.49	446.935
33 	2093.73	4041.18	5253.21	447.363
34 	2093.73	4019.73	5162.33	450.307
35 	2093.73	4005.75	5249.55	462.937
36 	2093.73	3982.93	5163.07	475.485
37 	2093.73	3973.23	5200.85	466.902
38 	2093.73	3949.39	5100.89	464.818
39 	2093.73	3936.77	5323.98	473.266
40 	2093.73	3922.96	5186.01	485.232
41 	2093.73	3918.11	5295.34	498.111
42 	2093.73	3901.66	5178.31	501.354
43 	2093.73	3892.15	5178.31	478.17 
44 	2085.98	3884.16	5131.6 	474.37 
45 	2085.98	3868.54	4983.04	457.441
46 	2068.99	3866.32	5317.53	488.019
47 	2068.99	3846.51	5277.52	474.387
48 	2068.99	3826.17	5161.56	470.055
49 	2068.99	3804.97	5020.85	459.809
50 	2068.99	3796.63	5010.65	443.373
51 	2068.99	3784.95	4945.7 	433.995
52 	2068.99	3780.31	4917.39	443.491
53 	2068.99	3766.09	5155.43	436.651
54 	2068.99	3747.8 	5045.35	433.904
55 	2068.99	3734.07	4841.72	428.995
56 	2068.99	3725.15	4968.46	433.885
57 	2068.99	3712.92	4909.65	429.547
58 	2037.56	3701.75	4884.41	434.461
59 	2037.56	3693.66	4944.71	422.58 
60 	2037.56	3687.49	4944.71	400.515
61 	2037.56	3678.43	4835.04	399.122
62 	2037.56	3663.35	4813.83	409.775
63 	2037.56	3656.32	4590.4 	408.091
64 	1990   	3655.61	4597.44	414.72 
65 	1990   	3634.7 	4698.27	418.892
66 	1990   	3629.26	4675.61	413.251
67 	1990   	3615   	4597.44	409.007
68 	1990   	3605   	4663.96	407.556
69 	1990   	3591.31	4822.45	404.338
70 	1990   	3582.21	4713.26	397.788
71 	1990   	3564.54	4876.97	398.553
72 	1990   	3549.07	4726.4 	401.551
73 	1990   	3547.39	4568.89	384.799
74 	1990   	3543.93	4618.55	399.029
75 	1990   	3534.03	4513.2 	388.341
76 	1990   	3531   	4725.36	383.891
77 	1990   	3520.39	4646.41	379.02 
78 	1990   	3513.94	4717.35	384.531
79 	1990   	3502.66	4561.47	385.84 
80 	1911.45	3487.25	4605.57	389.327
81 	1911.45	3486.94	4506.29	385.871
82 	1911.45	3478.8 	4582.13	381.968
83 	1911.45	3464.91	4574.5 	381.498
84 	1911.45	3457.99	4439.92	377.583
85 	1911.45	3442.43	4455.7 	363.974
86 	1911.45	3435.41	4457.75	372.547
87 	1911.45	3424.72	4340.87	363.67 
88 	1911.45	3420.77	4396.7 	370.254
89 	1911.45	3410.57	4338.27	377.555
90 	1911.45	3402.94	4612.05	389.229
91 	1911.45	3392.07	4521.79	374.384
92 	1911.45	3380.54	4622.83	380.926
93 	1911.45	3375.52	4580.46	381.367
94 	1911.45	3363.37	4480.19	384.977
95 	1911.45	3354.05	4391.26	362.073
96 	1911.45	3344.46	4197.32	357.611
97 	1911.45	3336.03	4339.49	361.452
98 	1911.45	3334.63	4177.13	353.299
99 	1911.45	3330.68	4416.46	344.73 
100	1911.45	3324.24	4174.35	341.034
101	1911.45	3314.34	4155.61	328.022
102	1911.45	3309.02	4253.95	341.924
103	1911.45	3298.34	4134.1 	344.607
104	1911.45	3287.72	4286.52	339.638
105	1911.45	3282.62	4174.81	326.46 
106	1911.45	3271.63	4257.06	325.735
107	1911.45	3265.98	4113.88	305.54 
108	1911.45	3258.35	4068.49	317.343
109	1911.45	3248.08	4222.09	341.805
110	1911.45	3235.32	4170.89	333.3  
111	1911.45	3229.64	4170.16	339.109
112	1911.45	3224.86	4169.17	339.856
113	1911.45	3215.17	4117.1 	322.021
114	1911.45	3212.92	4092.73	314.031
115	1911.45	3205.81	4143.84	323.397
116	1911.45	3200.78	4040.59	327.327
117	1911.45	3195.01	4167.61	334.368
118	1911.45	3189.32	4136.47	331.992
119	1911.45	3185.45	4079.78	308.811
120	1911.45	3175.29	4119.04	323.443
121	1911.45	3166.92	4152.64	322.716
122	1911.45	3163.02	4160.99	322.466
123	1911.45	3156.98	4039.49	314.059
124	1911.45	3154.4 	4023.77	304.303
125	1911.45	3145.42	4022.81	316.993
126	1911.45	3139.11	4088.09	314.324
127	1911.45	3133.66	3921.44	298.631
128	1911.45	3129.69	3919.23	294.907
129	1911.45	3123.64	3884.13	287.239
130	1911.45	3112.59	3892.68	305.23 
131	1911.45	3112.53	3972.56	298.044
132	1911.45	3108.38	3923.89	290.029
133	1911.45	3097.91	3923.89	292.315
134	1911.45	3097.42	3899.67	299.071
135	1911.45	3090.09	3832.07	295.654
136	1911.45	3086.82	3851.81	282.739
137	1911.45	3080.75	3955.14	276.262
138	1911.45	3076.29	3769.41	279.217
139	1911.45	3070.09	3912.84	288.549
