gen	min     	avg    	max    	std    
0  	-2.34616	37.3959	234.798	32.9766
1  	-3.28607	36.3369	215.659	33.2949
2  	-3.28607	37.2403	459.648	39.1472
3  	-3.295  	37.7801	271.276	36.3147
4  	-3.295  	39.1808	383.324	42.9093
5  	-3.39837	38.0479	281.815	36.7212
6  	-3.61178	35.1421	225.826	31.7976
7  	-3.61178	32.7993	301.003	29.6703
8  	-5.09815	34.7867	367.744	36.9013
9  	-5.09815	33.7441	266.956	33.5363
10 	-5.09815	33.0648	215.245	32.9196
11 	-5.09815	32.4156	240.967	32.2107
12 	-5.09815	31.9251	175.758	29.5617
13 	-5.09815	31.3352	210.382	30.6285
14 	-5.09815	32.2559	387.292	35.4679
15 	-5.09815	32.354 	256.385	34.2552
16 	-5.09815	29.8818	225.322	29.0694
17 	-5.09815	30.2444	170.687	27.592 
18 	-5.09815	29.6715	205.083	28.7194
19 	-5.09815	28.3956	139.899	25.2148
20 	-5.09815	28.1237	167.297	26.3894
21 	-5.09815	27.3195	138.652	23.0397
22 	-5.09815	25.8401	183.555	23.8015
23 	-5.09815	25.8501	183.555	25.1323
24 	-5.09815	26.1241	182.374	24.954 
25 	-5.09815	25.4356	212.14 	25.4   
26 	-5.09815	25.3881	157.315	23.2848
27 	-5.09815	25.5222	205.816	25.8858
28 	-5.38811	23.1507	132.18 	20.5071
29 	-5.38811	23.8684	285.761	24.414 
30 	-5.38811	24.2583	208.547	24.0306
31 	-5.38811	23.9709	192.915	24.4851
32 	-5.38811	23.9125	150.159	23.8794
33 	-5.38811	21.9895	156.906	20.5657
34 	-5.38811	23.2517	209.848	23.1878
35 	-5.38811	22.6245	142.517	23.831 
36 	-7.7341 	21.5656	195.347	23.8188
37 	-7.7341 	21.5152	147.157	21.3929
38 	-7.7341 	20.7114	252.754	22.7142
39 	-7.7341 	21.4428	170.396	22.7248
40 	-7.7341 	20.5646	133.951	21.1832
41 	-7.7341 	19.1106	140.08 	18.936 
42 	-7.7341 	19.3112	126.899	19.0665
43 	-7.7341 	19.1483	114.754	18.8324
44 	-7.7341 	18.6383	122.077	18.241 
45 	-7.7341 	17.828 	137.984	17.8869
46 	-7.7341 	18.3561	124.598	17.7765
47 	-7.7341 	18.2141	137.515	17.5655
48 	-7.7341 	17.5081	105.165	16.5873
49 	-7.7341 	17.1069	129.067	18.2636
50 	-7.7341 	16.4087	103.152	16.6038
51 	-7.7341 	15.0617	112.186	14.1179
52 	-7.7341 	15.7481	109.349	15.5897
53 	-7.7341 	15.1088	79.152 	14.3283
54 	-7.7341 	15.3766	110.341	15.2969
55 	-7.7341 	14.6967	103.536	14.5953
56 	-7.80669	14.0562	88.9423	13.3993
57 	-8.58441	14.2513	91.9227	14.4828
58 	-8.58441	14.4734	103.556	14.8727
59 	-8.58441	14.3686	113.949	14.9945
60 	-8.58441	14.0474	81.7372	14.264 
61 	-8.58441	13.777 	87.5686	14.3484
62 	-8.58441	13.312 	99.3332	13.6286
63 	-8.58441	13.3521	93.3209	14.2986
64 	-8.58441	12.4892	81.5385	12.8416
65 	-8.58441	12.6214	65.2464	12.9625
66 	-8.58441	12.3688	102.797	13.5262
67 	-9.22548	12.6403	80.8342	13.7311
68 	-9.22548	11.5334	90.4761	12.7764
69 	-9.22548	11.4804	101.383	14.1192
70 	-9.22548	11.6486	107.909	14.368 
71 	-9.22548	10.9837	79.6827	13.0156
72 	-9.22548	10.5636	63.6727	12.1588
73 	-9.22548	11.117 	86.1244	12.2661
74 	-9.22548	10.8375	94.6097	12.4766
75 	-9.22548	9.72557	75.8289	11.3223
76 	-9.22548	10.0085	70.018 	11.4224
77 	-9.22548	9.75111	74.3576	11.5805
