gen	min    	avg   	max    	std     
0  	122.278	126.81	127.303	0.505569
1  	122.278	126.812	127.308	0.528474
2  	122.278	126.799	127.286	0.557713
3  	122.278	126.768	127.297	0.614307
4  	122.278	126.759	127.31 	0.547011
5  	122.278	126.752	127.291	0.551682
6  	122.278	126.745	127.29 	0.545043
7  	122.278	126.697	127.286	0.616576
8  	122.278	126.68 	127.286	0.665997
9  	120.26 	126.645	127.305	0.726967
10 	120.26 	126.638	127.285	0.673864
11 	118.661	126.621	127.272	0.749793
12 	118.661	126.598	127.283	0.725843
13 	118.661	126.582	127.285	0.7125  
14 	118.661	126.537	127.273	0.814433
15 	118.661	126.516	127.271	0.794745
16 	118.661	126.509	127.263	0.726428
17 	118.661	126.512	127.27 	0.732284
18 	118.661	126.476	127.245	0.820761
19 	118.661	126.479	127.259	0.815347
20 	118.661	126.46 	127.261	0.754084
21 	118.184	126.48 	127.241	0.779244
22 	118.184	126.412	127.264	0.829303
23 	118.184	126.4  	127.239	0.895854
24 	115.842	126.33 	127.247	1.06901 
25 	115.842	126.324	127.264	0.976568
26 	115.842	126.307	127.264	0.923905
27 	115.842	126.289	127.213	1.07937 
28 	115.842	126.302	127.241	0.869046
29 	115.842	126.264	127.234	0.964238
30 	115.842	126.196	127.23 	0.989366
31 	115.842	126.174	127.222	1.06512 
32 	115.842	126.134	127.21 	1.07505 
33 	115.842	126.07 	127.197	1.18443 
34 	115.842	126.031	127.181	1.24495 
35 	115.842	126.07 	127.208	1.04464 
36 	115.842	126.005	127.228	1.21647 
37 	115.842	125.994	127.191	1.19252 
38 	115.842	125.992	127.132	1.07794 
39 	115.842	125.921	127.185	1.20903 
40 	115.842	125.915	127.18 	1.10404 
41 	112.208	125.865	127.164	1.31868 
42 	112.208	125.873	127.144	1.29305 
43 	112.208	125.855	127.201	1.29851 
44 	112.208	125.875	127.185	1.29639 
45 	112.208	125.819	127.185	1.42249 
46 	112.208	125.799	127.109	1.37447 
47 	112.208	125.737	127.158	1.37679 
48 	111.578	125.671	127.128	1.51586 
49 	111.578	125.717	127.115	1.35117 
50 	111.578	125.667	127.12 	1.35794 
51 	111.578	125.624	127.069	1.39948 
52 	111.578	125.575	127.114	1.44351 
53 	111.578	125.412	127.105	1.70797 
54 	111.578	125.367	127.166	1.69625 
55 	111.578	125.439	127.06 	1.43004 
56 	111.171	125.367	127.051	1.62973 
57 	111.171	125.338	127.02 	1.48438 
58 	111.171	125.386	127.055	1.44134 
59 	111.171	125.326	127.088	1.41012 
60 	111.171	125.303	126.97 	1.55848 
61 	111.171	125.315	126.973	1.50309 
62 	111.171	125.236	127.031	1.50442 
63 	111.171	125.194	127.053	1.5686  
64 	111.171	125.152	126.942	1.61106 
65 	111.171	125.133	127.028	1.54577 
66 	111.171	125.104	127.053	1.60955 
67 	111.171	125.117	127.005	1.6498  
68 	111.171	124.973	127.047	1.70997 
69 	110.511	124.953	127.044	1.75915 
70 	110.511	124.867	127.009	1.79663 
71 	110.511	124.879	127.009	1.78322 
72 	110.511	124.824	126.864	1.87968 
73 	110.511	124.767	126.925	1.7429  
74 	110.511	124.746	126.936	1.80889 
75 	110.511	124.732	126.965	1.78772 
76 	110.511	124.743	126.844	1.76015 
77 	110.511	124.621	126.849	1.88547 
78 	110.511	124.637	127.046	1.84    
79 	110.511	124.575	126.886	1.81629 
80 	110.511	124.551	127.023	1.86463 
81 	110.511	124.517	126.937	1.82023 
82 	110.511	124.48 	126.833	1.91388 
83 	110.511	124.41 	126.852	1.99168 
84 	110.511	124.458	126.791	1.83701 
85 	109.473	124.403	126.87 	1.9495  
86 	109.334	124.401	126.926	1.94003 
87 	109.334	124.331	126.907	1.83793 
88 	107.94 	124.244	126.742	1.98433 
89 	107.94 	124.235	126.761	1.96945 
90 	107.94 	124.193	126.713	2.00674 
91 	107.888	124.214	126.831	1.96223 
92 	107.888	124.101	126.853	2.08985 
93 	107.888	124.127	126.727	2.04124 
94 	107.888	124.115	126.662	1.99598 
95 	107.888	124.081	126.841	1.83675 
96 	107.888	124.015	126.795	1.91724 
97 	107.888	124.025	126.727	2.02232 
98 	107.888	123.923	126.671	1.94491 
99 	107.888	123.831	126.713	2.1476  
100	107.888	123.827	126.887	2.11453 
101	107.888	123.8  	126.665	2.18987 
102	107.888	123.782	126.616	2.06811 
103	107.888	123.818	126.603	2.02897 
104	107.888	123.726	126.583	2.02735 
105	107.888	123.657	126.725	2.08641 
106	107.888	123.621	126.662	2.00507 
107	107.888	123.619	126.58 	2.09911 
108	106.739	123.547	126.597	2.07236 
109	106.739	123.516	126.551	2.16742 
110	106.739	123.483	126.498	2.09376 
111	106.739	123.497	126.314	2.02664 
112	106.739	123.428	126.452	2.03546 
113	106.739	123.411	126.672	2.15181 
114	106.739	123.388	126.489	2.03997 
115	106.739	123.345	126.43 	2.02205 
116	106.739	123.291	126.3  	2.12632 
117	106.739	123.259	126.436	2.1659  
118	106.739	123.174	126.436	2.13867 
119	106.739	123.201	126.307	1.99371 
120	106.739	123.085	126.301	2.12779 
121	106.739	122.998	126.306	2.33701 
122	106.735	122.872	126.358	2.29484 
123	106.735	122.921	126.408	2.28613 
124	106.735	122.925	126.398	2.3007  
125	106.735	122.841	126.187	2.26475 
126	106.735	122.81 	126.115	2.26698 
127	106.735	122.834	126.324	2.33728 
128	106.735	122.804	126.175	2.3171  
129	106.735	122.744	126.166	2.35235 
130	106.735	122.786	126.106	2.2842  
131	106.735	122.743	126.253	2.18453 
132	106.735	122.761	126.106	2.16601 
133	106.735	122.688	126.177	2.30222 
134	106.735	122.652	126.433	2.39241 
135	106.735	122.674	125.903	2.28533 
136	106.735	122.642	126.077	2.3549  
137	106.735	122.56 	126.34 	2.30276 
138	106.735	122.416	126.222	2.26732 
139	106.735	122.393	126.369	2.29087 
140	106.735	122.35 	126.61 	2.30512 
141	106.735	122.252	126.461	2.35169 
142	106.735	122.216	126.369	2.3104  
143	106.735	122.258	126.337	2.3018  
144	106.735	122.194	126.213	2.18137 
145	106.735	122.151	126.469	2.2959  
146	106.735	122.07 	125.955	2.27397 
147	106.735	122.09 	125.854	2.24771 
148	106.735	122.059	125.894	2.23266 
149	106.735	122.007	125.995	2.34193 
150	106.735	121.902	125.882	2.42771 
151	106.735	121.82 	125.826	2.46539 
152	106.735	121.835	125.689	2.38597 
153	106.735	121.846	125.853	2.41963 
154	106.735	121.896	125.73 	2.40288 
155	106.735	121.93 	125.685	2.33779 
156	106.735	121.825	125.686	2.32215 
157	106.735	121.785	125.793	2.29278 
158	106.735	121.781	125.494	2.35872 
159	106.735	121.804	125.425	2.26403 
160	106.735	121.717	125.609	2.3554  
161	106.735	121.721	125.745	2.27527 
162	106.735	121.697	125.813	2.26619 
163	106.735	121.659	125.813	2.32047 
164	106.735	121.476	125.71 	2.39547 
165	106.735	121.587	125.606	2.29654 
166	106.735	121.529	125.413	2.47367 
167	106.735	121.55 	125.335	2.42852 
168	106.735	121.482	125.459	2.40174 
169	106.735	121.404	125.601	2.41222 
170	106.735	121.338	125.361	2.43384 
171	106.735	121.324	125.123	2.33681 
172	106.735	121.255	124.849	2.28945 
173	106.735	121.287	124.981	2.34302 
174	106.735	121.176	125.218	2.39305 
175	106.735	121.234	124.926	2.38527 
176	106.735	121.247	125.362	2.37644 
177	106.735	121.272	125.778	2.29462 
178	106.735	121.191	125.417	2.28783 
179	106.735	121.116	125.006	2.3384  
180	106.735	121.119	125.087	2.21096 
181	106.735	121.089	125.307	2.18444 
182	106.735	121.03 	125.194	2.20515 
183	106.735	120.967	125.08 	2.31501 
184	106.735	121.014	125.282	2.37379 
185	106.735	121.04 	125.085	2.24112 
186	106.735	120.964	125.117	2.30516 
187	106.735	120.935	125.302	2.32829 
188	106.735	120.951	125.566	2.27108 
189	106.735	120.903	125.326	2.26387 
190	106.735	120.8  	125.138	2.30177 
191	106.735	120.734	125.043	2.32832 
192	106.735	120.704	125.277	2.38489 
193	106.735	120.693	124.996	2.36062 
194	106.735	120.687	124.642	2.29293 
195	106.735	120.668	124.79 	2.41001 
196	106.735	120.638	124.838	2.33267 
197	106.735	120.586	124.845	2.35645 
198	106.735	120.505	124.842	2.45147 
199	106.735	120.443	125.032	2.4899  
Result of algorithm run: SUCCESS, 0, 0, 106.734589, 0
