gen	min    	avg   	max   	std   
0  	106.105	154.04	202.77	16.468
1  	106.105	151.974	194.805	15.561
2  	106.105	152.251	200.265	15.6367
3  	106.105	152.407	197.255	15.2997
4  	106.105	151.738	198.803	15.3996
5  	106.105	152.537	201.257	15.9757
6  	106.105	152.778	200.332	15.948 
7  	106.105	151.032	204.323	15.4319
8  	106.105	153.115	206.269	15.6546
9  	106.105	153.186	199.747	15.7789
10 	106.105	153.404	199.848	15.7217
11 	104.156	152.17 	198.286	15.8391
12 	104.156	152.068	203.714	15.4453
13 	104.156	153.255	203.301	15.5033
14 	104.156	151.467	199.869	15.2617
15 	104.156	151.936	211.355	16.3599
16 	104.156	153.542	212.88 	16.9078
17 	104.156	151.383	201.725	15.2141
18 	104.156	153.012	204.407	16.0054
19 	104.156	152.41 	192.185	14.6292
20 	104.156	151.571	196.94 	15.1961
21 	104.156	151.198	193.489	14.5973
22 	101.819	151.783	199.637	15.6237
23 	101.819	152.31 	211.882	16.2022
24 	101.819	151.475	199.332	15.3785
25 	101.819	151.426	197.543	15.1565
26 	101.819	151.597	201.238	16.1112
27 	101.819	150.828	202.249	15.5348
28 	101.819	152.208	209.816	16.0042
29 	101.819	152.666	207.845	15.1036
30 	101.819	151.267	206.948	14.6106
31 	101.819	151.704	203.346	15.835 
32 	101.819	152.376	199.042	15.8282
33 	101.819	154.116	201.41 	16.1272
34 	101.819	152.425	210.436	15.6381
35 	101.819	152.116	219.205	15.8801
36 	101.819	152.377	201.86 	16.0083
37 	99.6073	152.271	195.691	16.0894
38 	99.6073	151.398	209.822	16.2284
39 	99.6073	153.055	206.085	15.6447
40 	99.6073	151.886	196.693	14.4934
41 	99.6073	152.588	194.989	15.5501
42 	99.6073	151.533	197.856	15.5016
43 	99.6073	151.825	195.938	15.457 
44 	99.6073	153.079	198.949	15.8438
45 	99.6073	153.165	214.195	15.6394
46 	99.6073	151.987	200.768	15.1958
47 	99.6073	151.311	200.768	14.6775
48 	99.6073	152.243	199.517	15.3825
49 	99.6073	152.062	212.345	15.3411
50 	97.9398	152.587	202.86 	15.9439
51 	97.9398	151.033	202.418	15.3773
52 	97.9398	151.525	207.05 	15.317 
53 	97.9398	152.12 	196.836	14.9864
54 	97.9398	152.244	199.835	16.0835
55 	97.9398	150.842	207.679	15.0665
56 	97.9398	152.507	193.064	15.4877
57 	97.9398	152.154	203.027	16.4354
58 	97.9398	152.114	197.898	15.85  
59 	97.9398	152.266	202.812	16.1732
60 	97.9398	152.019	198.639	15.8898
61 	97.9398	152.333	196.472	15.5292
62 	97.9398	152.713	194.986	15.4535
63 	97.9398	149.723	193.978	15.5624
64 	97.9398	152.409	199.858	14.3288
65 	97.9398	152.081	196.713	15.4196
66 	97.9398	152.146	203.154	15.5834
67 	97.9398	152.035	197.624	16.0371
68 	97.9398	150.989	196.023	15.0243
69 	97.9398	151.834	194.213	15.1096
70 	97.9398	151.279	208.887	15.2427
71 	97.9398	152.996	207.47 	16.3955
72 	97.9398	152.132	207.47 	14.9981
73 	97.9398	150.841	209.854	15.0115
74 	97.9398	151.858	208.795	16.0728
75 	97.9398	152.651	201.555	16.1132
76 	97.9398	152.2  	200.327	15.297 
77 	97.9398	151.577	208.567	15.5843
78 	97.9398	152.475	215.637	16.3353
79 	97.9398	150.827	208.496	16.3281
80 	97.9398	150.455	192.905	15.1131
81 	97.9398	152.611	205.762	15.722 
82 	97.9398	152.453	199.485	15.1385
83 	97.9398	152.089	199.701	16.1063
84 	97.9398	150.503	203.034	15.3586
85 	97.9398	151.997	210.073	15.7216
86 	97.9398	152.084	206.28 	15.9752
87 	97.9398	153.226	199.023	15.3508
88 	97.9398	152.154	193.743	15.5429
89 	97.9398	151.055	194.275	14.4716
90 	97.9398	153.788	201.949	15.7063
91 	97.9398	152.101	204.82 	15.8474
92 	97.9398	152.436	201.886	16.0613
93 	97.9398	151.988	196.285	14.9737
94 	97.9398	151.989	210.268	16.3405
95 	97.9398	152.643	193.235	15.1263
96 	97.9398	153.126	196.322	15.5498
97 	97.9398	150.445	207.853	14.9088
98 	97.9398	152.19 	207.853	15.831 
99 	97.9398	152.929	198.829	15.3281
100	97.9398	151.766	196.454	15.4342
101	97.9398	152.173	200.886	15.3603
102	97.9398	151.646	193.556	14.7827
103	97.9398	150.956	201.489	15.6165
104	97.9398	152.281	196.785	14.9088
105	97.9398	152.952	201.394	15.8954
106	97.9398	152.455	202.558	15.1462
107	97.9398	152.861	207.35 	15.7879
108	97.9398	151.298	200.527	15.2877
109	97.9398	150.798	197.722	14.9381
110	97.9398	151.883	197.722	15.1486
111	97.9398	152.176	196.735	15.3502
112	97.9398	152.267	200.514	15.8617
113	97.9398	151.256	194.669	13.883 
114	97.9398	152.481	203.487	15.8644
115	97.9398	151.666	197.984	15.702 
116	97.9398	151.857	213.1  	16.0983
117	97.9398	151.809	197.598	15.0081
118	97.9398	151.066	200.955	15.3374
119	97.9398	151.258	200.955	15.3637
120	97.9398	151.657	198.231	14.5702
121	97.9398	153.273	198.231	15.2198
122	97.9398	150.767	199.441	15.8139
123	97.9398	153.02 	196.882	15.9982
124	97.9398	152.32 	198.662	16.2998
125	97.9398	151.135	196.371	14.8995
126	97.9398	152.574	195.938	15.7572
127	97.9398	151.361	193.981	15.0362
128	97.9398	151.483	197.35 	15.7241
129	97.9398	151.508	197.35 	15.423 
130	97.9398	152.473	195.296	15.5224
131	97.9398	152.93 	195.086	15.4278
132	97.9398	152.699	202.382	15.8107
133	97.9398	151.487	201.465	16.0415
