gen	min    	avg    	max    	std   
0  	2386.24	5318.19	13011.9	1490.7
1  	2386.24	5288.65	11208.5	1429.42
2  	2386.24	5226.48	15114.5	1359.08
3  	2386.24	5155.17	11155.5	1281.08
4  	2264.86	5130.66	12920.1	1302.15
5  	2264.86	5084.67	9599.53	1217.67
6  	2264.86	5062.69	11534.6	1221.59
7  	2194.53	5039.2 	8974.58	1212.41
8  	2194.53	4977.94	10501.5	1197.65
9  	2194.53	4948.98	11302  	1151.82
10 	2194.53	4878.45	8939.12	1134.23
11 	2194.53	4838.89	9896.5 	1135.62
12 	2194.53	4805.12	8876.06	1147.23
13 	2194.53	4759.2 	9151.83	1119.1 
14 	2194.53	4725.96	8997.91	1097.17
15 	2194.53	4714.06	8906.17	1064.12
16 	2194.53	4661.21	8510.78	1048.35
17 	2194.53	4663.34	9735.69	1114.29
18 	2194.53	4639.65	10507.6	1109.53
19 	2194.53	4601.58	8480.31	1064.63
20 	2194.53	4614.85	9921.64	1126.4 
21 	2194.53	4555.65	8240.68	1087.64
22 	2194.53	4542.92	8387.29	1062.34
23 	2194.53	4481.98	9359.27	1063.63
24 	2194.53	4476.16	11556.4	1114.01
25 	2194.53	4435.34	9240.74	979.014
26 	2194.53	4412.56	10140.1	975.49 
27 	2194.53	4406.2 	7445.65	957.918
28 	2194.53	4398.85	8925.43	1040.47
29 	2194.53	4364.91	8107.24	1002.55
30 	2194.53	4345.91	8772.48	1035.36
31 	2194.53	4312.68	8772.48	985.34 
32 	2194.53	4272.43	8638.38	968.482
33 	2194.53	4245.14	7481.35	954.658
34 	2096   	4227.39	9439.19	987.294
35 	2096   	4220.13	7960.51	977.365
36 	2096   	4172.6 	7621.74	934.371
37 	2013.1 	4169.21	7888.04	895.61 
38 	1973.24	4134.14	7798.22	886.344
39 	1973.24	4092.53	7190.2 	883.136
40 	1903.76	4055.96	6750.63	822.083
41 	1903.76	4024.11	8479.66	863.664
42 	1903.76	4006.68	7615.24	829.369
43 	1903.76	3997.84	7157.43	873.287
44 	1903.76	3973.33	6850.07	832.379
45 	1903.76	3958.47	6595.71	820.718
46 	1903.76	3964.65	7292.15	832.05 
47 	1903.76	3927.14	6982.53	800.893
48 	1901.11	3889.01	6699.05	780.664
49 	1901.11	3864.32	6311.43	748.79 
50 	1901.11	3870.9 	6945.26	812.997
51 	1901.11	3853.78	7329.86	826.223
52 	1901.11	3844.2 	6750.76	820.63 
53 	1901.11	3825.53	6874.87	802.011
54 	1901.11	3803.51	6595.91	769.823
55 	1901.11	3774.96	7490.68	739.886
56 	1901.11	3734.19	6692.33	702.333
57 	1901.11	3721.43	6198.94	698.989
58 	1901.11	3721.19	6492.98	719.376
59 	1901.11	3700.09	6925.43	728.812
60 	1901.11	3675.88	6611.78	699.412
61 	1901.11	3670.45	6294.45	699.794
62 	1901.11	3659.18	6824.55	702.923
63 	1901.11	3641.79	6522.32	693.97 
64 	1901.11	3632.86	7031.26	682.929
65 	1901.11	3610.75	6112.85	694.785
66 	1901.11	3609.6 	6175.77	704.648
67 	1901.11	3586.98	6416.24	713.474
68 	1901.11	3566.64	6116.39	687.272
69 	1901.11	3548.91	5923.1 	673.35 
70 	1901.11	3543.18	6218.09	704.504
71 	1901.11	3533.65	6553.2 	700.801
72 	1901.11	3485.09	5823.85	664.513
73 	1901.11	3476.6 	5764.82	644.292
74 	1901.11	3472.21	5886.12	634.343
75 	1901.11	3438.58	5637.62	596.469
76 	1901.11	3431.63	5403.45	596.734
77 	1901.11	3423.89	6388.37	648.206
78 	1901.11	3411.21	5834.59	621.791
79 	1901.11	3393.96	5749.59	596.822
80 	1901.11	3374.76	5666.19	583.266
81 	1901.11	3369.71	6405.37	607.848
82 	1901.11	3379.2 	5752.93	598.243
83 	1901.11	3338.6 	6210.59	561.008
84 	1901.11	3339.96	6508.19	568.737
85 	1901.11	3336.76	5729.32	575.358
86 	1901.11	3333.88	5542.51	567.329
87 	1901.11	3315.59	5679.7 	581.837
88 	1901.11	3323.85	5761.39	609.149
89 	1901.11	3308.08	5902.87	600.636
90 	1901.11	3288.98	6538.74	594.567
91 	1901.11	3279.1 	6321.27	566.299
92 	1901.11	3272.29	6083.13	579.793
93 	1901.11	3252.96	5554.81	543.234
94 	1901.11	3233.56	5169.5 	513.681
95 	1901.11	3229.15	5518.11	505.19 
96 	1901.11	3228.85	5172.89	517.018
97 	1901.11	3209.71	5423.15	516.279
98 	1901.11	3191.32	5374.66	503.948
99 	1901.11	3188.58	4911.04	487.057
100	1901.11	3186.39	5177.11	508.651
101	1901.11	3168.95	5208.19	474.939
102	1901.11	3152.86	4723.03	467.598
103	1901.11	3147.83	4610.13	446.763
104	1901.11	3146.55	4629.13	472.822
105	1901.11	3121.71	4741.68	457.783
106	1901.11	3110.93	4825.93	438.567
107	1901.11	3115.18	4922.75	447.64 
108	1901.11	3110.78	4913.09	441.853
109	1901.11	3110.44	5172.44	461.686
110	1901.11	3115.45	4652.21	445.56 
111	1901.11	3101.54	4897.08	448.257
112	1901.11	3086.95	4933.53	437.568
113	1901.11	3079.09	5220.71	439.932
114	1901.11	3071.92	4945.66	434.13 
115	1901.11	3063.4 	4454.57	415.353
116	1901.11	3061.63	4228.24	412.946
117	1901.11	3053.18	4746.05	437.037
118	1901.11	3027.49	4746.05	405.67 
119	1901.11	3023.02	4854.33	413.25 
120	1888.84	3025.08	4691.66	406.818
121	1888.84	3009.35	4733.65	414.898
122	1888.84	3011.26	4438.38	413.43 
123	1888.84	3014.6 	4651.69	415.758
124	1888.84	3000.2 	4307.45	393.493
125	1888.84	2989.71	4541.64	398.44 
126	1888.84	2977.7 	4433.42	394.445
127	1888.84	2986.44	4644.93	415.804
128	1888.84	2983   	4589.85	408.484
129	1888.84	2959.54	4419.7 	369.777
130	1888.84	2955.79	4454.8 	383.503
131	1888.84	2955.03	4171.64	367.741
132	1888.84	2952.15	4485.66	373.875
133	1873.06	2950.04	4426.9 	392.806
134	1873.06	2943.48	4228.49	365.833
135	1873.06	2939.02	4561.01	384.566
136	1873.06	2927.97	4648.89	354.126
137	1864.65	2927.28	4144.49	354.692
138	1864.65	2914.45	4248.69	350.563
139	1864.65	2910.91	4108.07	342.847
140	1864.65	2902.42	4080.47	328.064
141	1864.65	2898.63	4294.02	349.266
142	1864.65	2893.23	4425.99	345.236
143	1864.65	2885.41	4221.81	337.168
144	1864.65	2892.01	4265.03	331.518
145	1864.65	2880.12	4347.41	328.737
146	1864.65	2871.28	3931.11	303.59 
147	1864.65	2864.6 	4242.95	314.893
148	1864.65	2866.32	3862.19	310.775
149	1864.65	2863.7 	4001.45	325.485
150	1864.65	2862.49	4267.19	334.295
151	1864.65	2853.38	4048.34	334.029
152	1864.65	2847.77	4262.63	332.048
153	1864.65	2850.54	4262.63	344.904
154	1864.65	2838.81	4091.66	325.572
155	1864.65	2834.21	4262.39	336.256
156	1864.65	2832.25	3869.41	325.142
157	1864.65	2820.65	4000.91	312.087
158	1864.65	2829.32	3944.8 	324.747
159	1864.65	2826.51	3950.11	320.896
160	1864.65	2831.23	4180.58	334.611
161	1864.65	2819.62	3962.65	320.544
162	1864.65	2812.73	3929.04	310.325
163	1864.65	2802.07	3989.44	296.892
164	1864.65	2799.67	3989.44	298.048
165	1864.65	2802.5 	3818.41	288.375
166	1864.65	2800.51	3759.3 	289.842
167	1864.65	2796.87	3927.19	283.299
168	1864.65	2786.87	3927.19	281.361
169	1864.65	2790.15	3943.92	284.147
170	1864.65	2776.4 	3624   	278.633
171	1864.65	2769.89	3577.32	273.498
172	1864.65	2768.66	3609.14	267.727
173	1864.65	2765.59	3677   	268.112
174	1864.65	2765.61	3588.7 	277.213
175	1864.65	2752.77	3585.47	267.771
176	1864.65	2759.26	3696.93	280.893
177	1864.65	2762.92	3587.34	287.173
178	1864.65	2756.82	3581.59	280.306
179	1864.65	2751.69	3650.14	275.365
180	1864.65	2744.44	3569.7 	272.398
181	1864.65	2739.83	3569.7 	259.16 
182	1864.65	2740.4 	3585.52	263.08 
183	1864.65	2730.6 	3551.6 	253.918
184	1864.65	2733.41	3596.87	263.677
185	1864.65	2726.89	3597.48	244.592
186	1864.65	2722.37	3605.05	249.511
187	1864.65	2717.75	3579.92	240.711
188	1864.65	2715.47	3579.92	241.965
189	1864.65	2717.91	3412.94	240.421
190	1864.65	2708.17	3412.94	233.247
191	1864.65	2709.67	3694.66	245.441
192	1864.65	2709.32	3650.64	242.021
193	1864.65	2705.7 	3645.1 	243.599
194	1864.65	2707.25	3543.6 	247.545
195	1864.65	2706.48	3671.92	246.836
196	1864.65	2698.8 	3626.94	245.688
197	1864.65	2700.33	3526.56	246.47 
198	1864.65	2698.17	3416.3 	239.021
199	1864.65	2697.5 	3401.75	239.215
Result of algorithm run: SUCCESS, 0, 0, 1864.647581, 0
