gen	min    	avg    	max   	std    
0  	3160.84	4626.37	6224.3	495.028
1  	3124.13	4609.35	5959.82	484.857
2  	2812.35	4587.74	5839.7 	485.082
3  	2812.35	4577.34	5834.38	498.03 
4  	2812.35	4550.38	5830.01	507.832
5  	2812.35	4519.35	5813.27	517.433
6  	2812.35	4495.16	5934   	535.416
7  	2812.35	4475.61	5963.35	506.807
8  	2812.35	4466.09	5812.41	507.276
9  	2812.35	4454.44	5801.92	495.569
10 	2812.35	4437.61	5801.88	501.838
11 	2723.96	4409.88	5655.9 	500.721
12 	2723.96	4395.88	5830.07	494.383
13 	2723.96	4382.98	5839.73	486.879
14 	2570.51	4366.28	5646.53	494.671
15 	2364.16	4348.83	5577.9 	499.446
16 	2364.16	4331.35	5753.63	490.571
17 	2364.16	4321.52	5595.91	503.412
18 	2364.16	4307.56	5716.41	513.318
19 	2364.16	4277.69	5766.37	497.452
20 	2364.16	4261.24	5665.27	486.499
21 	2364.16	4239.81	5508.29	488.68 
22 	2364.16	4228.5 	5491.85	489.015
23 	2364.16	4215.33	5503.71	479.346
24 	2364.16	4205.87	5686.87	496.966
25 	2364.16	4198.55	5471.73	491.791
26 	2364.16	4180.35	5456.27	501.833
27 	2364.16	4160.42	5348.75	482.688
28 	2364.16	4140.08	5451.11	497.553
29 	2364.16	4126.71	5361.75	470.867
30 	2337.43	4113.02	5371.03	479.484
31 	2302.47	4095.99	5605.37	488.422
32 	2302.47	4085.47	5458.1 	469.067
33 	2302.47	4067.96	5412.25	461.747
34 	2302.47	4058.34	5240.09	455.839
35 	2302.47	4047.55	5210.82	478.977
36 	2120.73	4022.77	5248.37	459.546
37 	2120.73	4008.29	5106.41	483.79 
38 	2120.73	3992.99	5175.67	475.553
39 	2120.73	3975.23	5363.23	485.236
40 	2120.73	3960.73	5192.95	462.403
41 	2120.73	3938.68	5422.29	448.485
42 	1845.93	3926.84	5422.29	478.298
43 	1845.93	3906.45	5202.4 	467.868
44 	1845.93	3893.27	5261.59	475.282
45 	1845.93	3888.28	5343.03	469.884
46 	1845.93	3871.33	5038.96	470.621
47 	1845.93	3855.37	5112.46	485.288
48 	1845.93	3846.87	5040.34	458.005
49 	1845.93	3824.06	4928.55	458.176
50 	1845.93	3820.7 	5037.48	464.507
51 	1845.93	3808.55	4990.76	466.943
52 	1845.93	3805.97	5063.32	441.544
53 	1845.93	3791.17	4998.95	439.315
54 	1845.93	3779.16	4986.58	456.803
55 	1845.93	3757.72	5020.19	463.073
56 	1845.93	3743.65	4916.65	476.506
57 	1845.93	3741.59	5096.39	447.971
58 	1845.93	3731.96	4803.42	430.182
59 	1845.93	3713.36	4809.39	438.631
60 	1845.93	3704.23	4857.72	420.927
61 	1845.93	3689.22	4872.18	421.422
62 	1845.93	3683.03	4744.99	431.707
63 	1845.93	3676.31	4911.86	425.123
64 	1845.93	3665.48	4718.27	425.543
65 	1845.93	3658.44	4881.59	431.033
66 	1845.93	3649.13	4735.52	412.454
67 	1845.93	3637.02	4761.44	404.842
68 	1845.93	3631.57	4888.16	422.615
69 	1845.93	3609.27	4714.09	415.605
70 	1845.93	3597.29	4660.13	426.825
71 	1845.93	3585   	4549.2 	416.65 
72 	1845.93	3568.87	4600.71	398.394
73 	1845.93	3559.46	4757.24	400.063
74 	1845.93	3549.15	4573.06	396.127
75 	1845.93	3543.08	4592.01	388.774
76 	1845.93	3534.06	4757.81	405.081
77 	1845.93	3517.44	4561.88	394.808
78 	1809.52	3503.68	4416.17	394.008
79 	1809.52	3502.13	4650.95	395.648
80 	1781.94	3490.28	4650.95	410.27 
81 	1781.94	3473.99	4683.16	407.08 
82 	1781.94	3465.86	4527.56	405.674
83 	1781.94	3447.51	4529.83	394.543
84 	1729.96	3443.39	4437.43	411.663
85 	1729.96	3436.49	4465.48	403.982
86 	1729.96	3426.48	4454.19	392.042
87 	1729.96	3418.32	4366.87	386.853
88 	1729.96	3410.18	4451.47	389.432
89 	1729.96	3398.78	4446.22	382.286
90 	1729.96	3389.74	4311.42	379.487
91 	1729.96	3385.41	4418.2 	386.31 
92 	1729.96	3380.95	4603.31	392.724
93 	1729.96	3370.88	4534.65	391.546
94 	1729.96	3360.15	4470.83	380.645
95 	1729.96	3349.44	4357.73	373.434
96 	1729.96	3341.46	4407.78	371.765
97 	1729.96	3328.85	4276.61	378.616
98 	1729.96	3315.52	4240.15	377.379
99 	1729.96	3309.77	4363.44	379.433
100	1729.96	3294.66	4305.17	367.165
101	1729.96	3289.68	4365.99	375.607
102	1729.96	3288.68	4372.35	368.156
103	1729.96	3286.14	4382.62	372.482
104	1729.96	3277   	4302.69	355.392
