gen	min     	avg     	max     	std     
0  	-916.219	-913.716	-913.446	0.300886
1  	-917.564	-913.738	-913.449	0.375948
2  	-917.564	-913.747	-913.446	0.372058
3  	-917.564	-913.772	-913.445	0.439432
4  	-918.273	-913.796	-913.445	0.472313
5  	-918.273	-913.797	-913.443	0.463929
6  	-921.328	-913.818	-913.451	0.586352
7  	-921.328	-913.837	-913.455	0.593777
8  	-921.328	-913.853	-913.452	0.656766
9  	-921.328	-913.859	-913.459	0.583721
10 	-921.328	-913.879	-913.459	0.664719
11 	-922.056	-913.909	-913.456	0.768905
12 	-922.056	-913.902	-913.461	0.689757
13 	-922.056	-913.907	-913.452	0.696655
14 	-922.056	-913.921	-913.459	0.680963
15 	-922.056	-913.949	-913.462	0.784901
16 	-922.056	-913.947	-913.459	0.688639
17 	-922.056	-913.995	-913.45 	0.736982
18 	-922.056	-913.985	-913.458	0.662449
19 	-922.434	-914.01 	-913.472	0.811977
20 	-922.434	-914.017	-913.467	0.714955
21 	-922.434	-914.025	-913.475	0.70394 
22 	-922.434	-914.025	-913.468	0.760142
23 	-922.434	-914.04 	-913.468	0.770118
24 	-922.434	-914.081	-913.457	0.747504
25 	-922.434	-914.135	-913.47 	0.87082 
26 	-922.434	-914.132	-913.471	0.796662
27 	-922.434	-914.127	-913.473	0.810327
28 	-922.434	-914.148	-913.473	0.75609 
29 	-922.434	-914.181	-913.476	0.790684
30 	-922.434	-914.179	-913.469	0.765007
31 	-922.434	-914.199	-913.486	0.822964
32 	-922.434	-914.232	-913.491	0.862274
33 	-922.741	-914.264	-913.492	0.947747
34 	-922.741	-914.264	-913.486	0.899681
35 	-922.741	-914.285	-913.509	0.865355
36 	-922.741	-914.367	-913.471	0.998945
37 	-922.741	-914.376	-913.499	1.01663 
38 	-922.741	-914.361	-913.489	0.931559
39 	-922.741	-914.374	-913.489	0.927045
40 	-922.741	-914.373	-913.53 	0.879519
41 	-922.741	-914.453	-913.527	0.967797
42 	-922.741	-914.47 	-913.515	1.01299 
43 	-922.741	-914.508	-913.493	1.16677 
44 	-922.741	-914.538	-913.491	1.15259 
45 	-922.741	-914.556	-913.529	1.10616 
46 	-922.741	-914.524	-913.493	1.03404 
47 	-922.958	-914.562	-913.495	1.11045 
48 	-922.958	-914.572	-913.492	1.04126 
49 	-922.958	-914.571	-913.525	1.05902 
50 	-922.958	-914.598	-913.534	1.05354 
51 	-922.958	-914.633	-913.539	1.0778  
52 	-922.958	-914.655	-913.532	1.09454 
