gen	min     	avg    	max   	std    
0  	-3.56789	40.0386	221.93	35.5651
1  	-3.56789	39.5572	239.806	36.7881
2  	-3.56789	37.4469	203.782	32.8259
3  	-3.84765	38.8799	291.087	38.8794
4  	-3.84765	38.8717	254.67 	36.8802
5  	-3.84765	37.1845	236.684	34.6429
6  	-3.84765	36.3205	198.665	31.2627
7  	-3.84765	37.6967	397.845	40.0431
8  	-3.84765	34.6751	234.303	32.3885
9  	-3.84765	34.8775	213.25 	33.1595
10 	-3.84765	33.6232	293.42 	34.1635
11 	-3.84765	35.702 	300.229	37.5713
12 	-3.84765	35.0605	274.862	37.5254
13 	-3.84765	34.2216	254.861	35.2517
14 	-3.84765	31.862 	215.527	31.9644
15 	-3.84765	30.8142	194.093	27.9381
16 	-3.84765	30.4377	176.273	26.4068
17 	-4.24385	30.1262	275.547	28.8497
18 	-4.24385	30.6338	294.437	32.7746
19 	-4.24385	28.8564	192.813	27.9955
20 	-4.24385	27.5762	168.96 	26.9665
21 	-4.24385	28.1011	168.96 	26.6269
22 	-4.24385	28.4886	403.157	31.5493
23 	-4.24385	27.4275	168.629	26.2964
24 	-4.24385	28.9195	234.611	31.5677
25 	-5.57344	26.8188	194.557	29.6263
26 	-5.57344	25.7541	210.637	26.9985
27 	-5.57344	25.4023	205.167	26.3333
28 	-5.57344	24.4373	159.233	24.2296
29 	-5.57344	24.2382	189.495	24.4131
30 	-6.09909	25.3964	178.18 	26.0931
31 	-7.00955	23.9977	246.01 	26.8139
32 	-7.00955	22.6379	198.195	23.1013
33 	-7.00955	21.9567	183.356	22.3609
34 	-7.00955	21.7589	158.407	20.5142
35 	-8.63437	21.5905	142.159	21.5663
36 	-8.63437	21.0606	165.056	21.3174
37 	-8.63437	20.1865	165.056	19.9673
38 	-8.63437	20.3505	164.229	20.5722
39 	-8.63437	20.0568	164.229	21.1252
40 	-8.63437	20.0434	175.075	21.9486
41 	-8.63437	19.1956	142.516	19.9938
42 	-8.63437	18.3116	169.298	19.1601
43 	-8.63437	19.033 	166.819	20.2186
44 	-8.63437	18.4405	129.457	19.4694
45 	-8.63437	17.8192	107.656	18.767 
46 	-8.63437	18.407 	237.493	20.7951
47 	-8.63437	17.8969	125.679	18.5268
48 	-8.63437	16.864 	120.16 	16.9868
49 	-8.63437	16.9801	113.195	16.4435
50 	-8.63437	16.757 	113.195	17.6552
51 	-8.63437	16.8667	114.88 	17.6148
52 	-8.63437	16.1259	145.207	17.6174
53 	-8.63437	15.8874	107.082	15.7148
54 	-8.63437	16.5374	176.347	18.8094
55 	-8.63437	15.3881	100.017	15.6526
56 	-8.63437	15.3616	166.307	17.1494
57 	-8.63437	14.8991	91.5425	16.0252
58 	-8.63437	14.7221	115.373	15.8247
59 	-8.63437	14.4488	150.232	15.5442
60 	-8.63437	14.3364	80.5289	14.8336
61 	-8.63437	13.5367	101.2  	14.8275
62 	-8.63437	13.0576	122.144	14.9471
63 	-8.63437	12.7159	80.9003	13.7622
64 	-8.63437	12.6148	79.6574	13.6394
65 	-8.63437	12.8107	82.2719	13.7441
66 	-8.63437	12.8743	85.7457	14.7752
67 	-8.63437	12.2128	84.9472	13.2474
68 	-8.63437	12.6853	84.4536	14.1543
69 	-8.63437	12.2018	79.2224	13.8815
70 	-8.63437	11.9095	97.8257	13.3342
71 	-8.63437	11.7544	107.122	14.3413
