gen	min   	avg   	max        	std   
0  	244931	794997	1.93514e+06	290573
1  	244931	783013	1.98416e+06	286920
2  	166116	764076	2.40809e+06	277723
3  	166116	752346	2.03261e+06	289751
4  	166116	720959	1.83132e+06	273220
5  	147939	719435	1.85523e+06	293982
6  	147939	694257	1.67183e+06	269995
7  	147939	680362	1.58812e+06	265486
8  	147939	668777	1.76249e+06	260374
9  	142455	655925	1.76188e+06	254654
10 	136252	652949	2.05801e+06	273990
11 	136252	627210	1.68364e+06	250964
12 	136252	612987	1.74053e+06	249543
13 	136252	599608	1.63627e+06	239785
14 	136252	590739	1.48414e+06	233098
15 	109022	569436	1.56307e+06	225851
16 	109022	566407	1.80786e+06	235558
17 	77567 	559361	1.50819e+06	229120
18 	77567 	546342	1.56335e+06	228102
19 	77567 	542358	1.46641e+06	235905
20 	77567 	534338	1.6166e+06 	236308
21 	77567 	509248	1.66734e+06	230489
22 	77567 	505900	1.38847e+06	228060
23 	67048 	502437	1.30473e+06	228085
24 	67048 	485566	1.19619e+06	208171
25 	67048 	471568	1.25871e+06	197962
26 	54384.2	461131	1.25345e+06	200657
27 	54384.2	447191	1.37293e+06	195723
28 	54384.2	442793	1.62371e+06	212028
29 	54384.2	420028	1.23318e+06	188811
30 	50575.2	417506	1.52942e+06	196936
31 	46303.4	406003	1.17031e+06	182462
32 	46303.4	408146	1.18348e+06	196160
33 	43867  	392909	1.18259e+06	187800
34 	43867  	393137	1.18259e+06	188451
35 	43867  	374518	983456     	166269
36 	43867  	357484	1.05018e+06	160854
37 	43867  	357365	1.07698e+06	166536
38 	43867  	348919	1.09003e+06	168032
39 	43867  	345605	1.11583e+06	171171
40 	43867  	336033	904356     	158309
41 	43108.7	335487	864818     	160590
42 	43108.7	329069	906988     	158627
43 	43108.7	327052	1.03732e+06	159808
44 	43108.7	314402	956168     	158656
45 	43108.7	311055	949718     	152767
46 	34491.8	299476	1.02867e+06	144367
47 	34491.8	297862	909156     	147777
48 	34491.8	294567	996013     	149573
49 	29028.7	288905	919083     	152403
50 	21294.1	277582	1.05462e+06	143089
51 	21294.1	273575	1.05462e+06	142468
52 	20409.7	261232	840613     	131199
53 	16689.3	258411	812941     	128974
54 	16689.3	251655	747458     	131109
55 	16689.3	243021	758618     	122762
56 	16689.3	240481	758440     	118982
57 	16689.3	230797	698182     	113521
58 	16689.3	227959	662725     	112630
59 	16689.3	225813	707012     	119446
60 	16689.3	223619	920535     	125863
61 	16411.8	220834	626188     	115987
62 	16411.8	217150	700034     	119411
63 	16411.8	212259	676454     	114312
64 	16411.8	202120	776119     	112503
65 	16411.8	200609	671556     	110703
66 	16411.8	196467	634900     	110045
67 	16411.8	193559	775392     	112246
68 	16411.8	186904	652885     	103990
69 	13842.5	186212	593690     	102966
70 	13842.5	179928	730216     	101841
71 	13376.4	176097	643255     	104179
72 	10523.4	172735	511334     	95252.1
73 	10523.4	168093	522873     	89543  
74 	10194  	162665	532849     	93170.1
75 	10194  	163264	628634     	90745.4
76 	10194  	159370	529707     	86391.1
77 	10194  	150452	459503     	78772.5
78 	10194  	148186	510174     	81876.4
79 	6872.09	145245	464358     	86233.8
80 	6872.09	143349	466866     	81383  
81 	6872.09	142344	759151     	88702.4
82 	6519.1 	139876	454763     	82366.5
83 	6519.1 	135923	448402     	77274.5
84 	6519.1 	131489	510764     	76766.8
85 	6519.1 	132856	527020     	84680.3
86 	6388.14	128300	504481     	79507.4
87 	3838.58	124659	451262     	76892.4
88 	3838.58	122430	511956     	74165.4
89 	3503.83	120548	475432     	74238  
90 	2752.7 	118191	452227     	71238.5
91 	2752.7 	114393	435570     	71269.4
92 	2752.7 	111180	464998     	71176.5
93 	2752.7 	110645	407518     	70508.8
94 	2752.7 	107082	459938     	68362.6
95 	2752.7 	106342	389081     	67464.1
96 	2752.7 	105802	408408     	67696.1
97 	2752.7 	101473	417112     	61119.6
98 	2752.7 	98295.4	314419     	58698.7
99 	2752.7 	96539.2	300503     	56264.6
100	2752.7 	94400.1	341592     	57015.6
101	2752.7 	94192.5	316177     	56750.2
102	2752.7 	91345.8	310407     	56588.2
103	2752.7 	89514.2	394648     	55257.3
104	2752.7 	87195.6	304946     	53079.6
105	2752.7 	86322.5	297339     	53020.6
106	2752.7 	84398.5	299930     	54519.7
107	2752.7 	83314.5	300685     	56123  
108	2752.7 	79222.2	315220     	49256.6
109	2752.7 	77586.5	279108     	48691.6
110	2302.12	74836.4	248635     	45744.1
111	2302.12	74284.5	326256     	48107.7
112	2302.12	72474  	270572     	45634.8
113	2302.12	71611.2	256585     	45129.6
114	2302.12	69539.6	265048     	44659.7
115	2302.12	66511.7	232312     	41966.9
116	2302.12	66996.2	258109     	44879.8
117	2137.6 	66362.7	331062     	46249  
118	2137.6 	65843.6	292117     	47656.1
119	2137.6 	63779.3	287082     	47194.5
120	2137.6 	63010.4	256122     	46221  
121	2137.6 	62969.4	256122     	43721.3
122	2137.6 	61008  	223602     	40624.6
123	2137.6 	59725.6	212925     	39438.9
124	2137.6 	58992.4	268651     	41613.9
125	2137.6 	57667.1	248922     	38039.7
126	2137.6 	56703.7	220680     	36649  
127	2137.6 	55244.5	204842     	36550.8
128	2137.6 	54285.3	216899     	37553.3
129	2137.6 	53518.3	241419     	38570.2
130	2137.6 	52833.3	277643     	40486.1
131	2137.6 	52137.4	237774     	38230.3
132	2137.6 	50892.7	232831     	36089  
133	2094.63	48613.7	190998     	34536.8
134	2094.63	48483.5	183015     	34518.4
135	2094.63	47035.7	196410     	31639  
136	2094.63	46829.3	187251     	32756.5
137	2094.63	45636.6	168135     	32221.6
138	1765.67	44752.8	247780     	33024.1
139	1765.67	44576.8	210541     	33557.8
140	1765.67	43597.7	213604     	33857.1
141	1765.67	43145.1	265584     	33337.1
142	1765.67	42007.9	279259     	34405.5
143	1765.67	40855.5	186311     	30600.9
144	1765.67	40651  	187514     	31312.1
145	1765.67	39316  	167473     	28940.4
146	1765.67	38686.4	198223     	30054.7
147	1765.67	37104  	173894     	28150.1
148	1765.67	37312  	183832     	28329.9
149	1765.67	35629.9	186217     	26662.5
150	1765.67	35022.3	170083     	24817.8
151	1765.67	35202.8	177709     	26725.4
152	1765.67	34212.5	149013     	25629.4
153	1765.67	33925.1	141870     	24675.5
154	1765.67	33354.5	172566     	24591  
155	1765.67	32021  	121643     	22870.8
156	1765.67	31256.7	117825     	22328  
157	1765.67	31115.9	131064     	22930  
158	1765.67	30284.7	129033     	22407.7
159	1765.67	30314.5	165552     	23888.8
160	1729.07	29894.9	158282     	24813  
161	1729.07	29301.9	164014     	24391.5
162	1729.07	28271.2	144741     	22457.2
163	1729.07	27705.5	134807     	21479.9
164	1729.07	26960.4	118737     	20755  
165	1729.07	26822.3	130825     	21136.1
166	1729.07	26742.8	151862     	21922.2
167	1729.07	26134.4	164643     	21545.4
168	1729.07	25605.6	115736     	20270  
169	1729.07	24768.7	129881     	18612  
170	1729.07	24747.4	113270     	19571.1
171	1729.07	23267.9	107449     	17443.3
172	1642.34	22911.6	135239     	17394.7
173	1642.34	22791.8	129227     	17216.7
174	1642.34	22629.6	146199     	17848.4
175	1642.34	22366.7	142694     	18877.8
176	1642.34	21721  	98625.4    	16904.4
177	1642.34	21377.5	108772     	16502.5
178	1642.34	20790.7	117729     	16476.9
179	1580.63	19857.2	81587.3    	14727.8
180	1580.63	19467.3	87563.7    	14647.1
181	1580.63	19133  	93024.8    	15142.2
182	1580.63	18877.5	97843.3    	14660.8
183	1551.15	18239  	109442     	14017.8
184	1551.15	17778.8	71751.1    	13608.9
185	1551.15	17478.7	65501.9    	12739.3
186	1551.15	17425  	74502.3    	12847.5
187	1514.03	16869.9	75264.9    	12760.5
188	1514.03	16614.6	101269     	13163.7
189	1514.03	16671.1	89487.5    	14721.8
190	1514.03	16484.4	73222.3    	13474  
191	1514.03	15941.8	69017.5    	12385.4
192	1514.03	15839.3	64272.4    	12206.7
193	1514.03	15598.3	68879.3    	12344  
194	1444.57	15373.5	83940.9    	12680.6
195	1444.57	14932.6	59888.6    	11467.1
196	1444.57	14731.8	61050      	11568.7
197	1444.57	14678  	58333.1    	11379.1
198	1444.57	14529.9	71637.9    	11417.8
199	1444.57	14149.4	77097.5    	11273.8
Result of algorithm run: SUCCESS, 0, 0, 1444.573753, 0
