gen	min    	avg    	max   	std    
0  	19.9582	300.732	1347.7	194.609
1  	19.7   	289.45 	1191.05	183.462
2  	19.7   	289.03 	1281.23	180.736
3  	13.9455	273.171	1210.49	173.781
4  	13.9455	275.747	1345.74	178.955
5  	13.9455	281.35 	1302.59	184.227
6  	13.9455	281.359	1322.86	197.218
7  	13.9455	271.055	1091.61	178.245
8  	13.9455	270.944	1091.61	179.736
9  	13.9455	269.598	1369.81	190.95 
10 	13.9455	262.95 	1209.66	183.608
11 	11.4656	262.922	1006.63	178.923
12 	11.4656	259.677	1466.84	180.488
13 	4.04056	244.414	1143.8 	157.866
14 	1.45671	242.196	873.62 	141.33 
15 	1.45671	250.146	1018.41	154.59 
16 	1.45671	243.104	1017.19	164.475
17 	1.45671	243.047	1090.12	174.167
18 	-0.235976	228.128	985.316	155.52 
19 	-0.235976	221.56 	1066.54	147.49 
20 	-0.235976	222.772	930.429	147.321
21 	-0.235976	218.851	885.349	150.04 
22 	-0.235976	221.037	1046.24	145.331
23 	-0.235976	212.371	869.692	143.892
24 	-0.235976	207.795	1033.23	142.638
25 	-0.235976	211.115	858.814	139.526
26 	-0.235976	211.234	1030.41	146.191
27 	-0.235976	208.016	740.337	132.236
28 	-0.235976	207.141	746.923	135.345
29 	-3.21228 	207.251	777.889	139.525
30 	-3.21228 	204.902	992.867	136.66 
31 	-8.35031 	198.631	773.259	126.986
32 	-8.35031 	198.65 	827.664	130.379
33 	-8.35031 	187.969	712.903	115.592
34 	-8.35031 	191.31 	867.406	123.533
35 	-8.35031 	187.595	791.299	123.302
36 	-8.35031 	186.214	825.001	125.077
37 	-8.35031 	182.604	738.954	122.238
38 	-10.3104 	186.269	792.088	125.636
39 	-10.3104 	180.537	663.681	121.132
40 	-10.3104 	177.506	694.263	115.257
41 	-10.3104 	176.389	665.264	115.355
42 	-10.3104 	175.201	733.991	121.035
43 	-10.3104 	170.327	741.013	114.016
44 	-10.3104 	169.524	713.047	102.998
45 	-10.3104 	169.773	715.882	109.271
46 	-10.3104 	168.632	647.434	113.247
47 	-10.3104 	166.038	648.748	111.231
48 	-10.3104 	162.302	734.044	116.674
49 	-12.4395 	155.786	684.86 	107.503
50 	-12.4395 	150.701	583.964	94.4049
51 	-12.4395 	147.968	515.38 	89.2071
52 	-15.2445 	148.527	603.208	99.5614
53 	-15.2445 	148.462	643.526	99.4758
54 	-15.2445 	149.466	649.799	102.746
55 	-15.2445 	148.604	830.554	105.441
56 	-18.6114 	145.264	528.785	95.542 
57 	-18.6114 	149    	672.442	99.8825
58 	-18.6114 	148.435	640.576	104.391
59 	-18.6114 	142.644	564.037	96.0646
60 	-18.6114 	136.503	594.165	92.5545
61 	-18.6114 	137.068	587.04 	89.8128
62 	-18.6114 	135.628	552.797	90.5282
63 	-18.6114 	135.214	525.001	88.2685
64 	-18.6114 	129.012	475.127	84.6017
65 	-18.6114 	126.547	486.902	82.0448
66 	-18.6114 	125.009	492.261	81.6201
67 	-18.6114 	125.032	480.763	81.1804
68 	-18.6114 	127.973	512.313	83.8497
69 	-18.6114 	127.496	512.426	85.922 
70 	-18.6114 	129.356	474.903	89.3767
71 	-18.6114 	127.643	456.373	86.9263
72 	-18.6114 	122.681	457.079	83.5463
73 	-18.6114 	117.343	534.116	77.5697
74 	-18.6114 	118.275	454.247	79.2448
75 	-18.6114 	118.823	377.54 	76.158 
76 	-18.6114 	118.381	452.116	76.2512
77 	-18.6114 	115.191	472.607	75.8785
78 	-18.6114 	115.433	496.661	78.0264
79 	-18.6114 	115.809	506.808	80.0933
80 	-20.5633 	112.46 	498.063	72.6232
81 	-20.5633 	112.65 	436.079	73.7638
82 	-20.5633 	111.014	435.289	75.2792
83 	-20.5633 	111.257	438.453	73.9914
84 	-20.5633 	110.085	459.087	75.6471
85 	-20.5633 	110.052	633.956	76.8169
86 	-20.5633 	107.54 	403.108	71.8636
87 	-20.5633 	106.321	431.309	69.1954
88 	-20.5633 	104.589	342.807	68.9978
89 	-20.5633 	101.308	351.947	64.873 
90 	-20.5633 	99.6461	337.984	65.3024
91 	-20.5633 	97.7932	408.913	67.1781
92 	-20.5633 	97.4973	465.765	68.6883
93 	-20.5633 	97.8877	437.011	68.7787
94 	-20.5633 	98.6246	392.493	67.4122
95 	-20.5633 	95.1646	392.493	65.1514
96 	-20.5633 	93.5886	392.525	65.1809
97 	-20.5633 	92.4339	398.645	63.8574
98 	-20.5633 	92.0534	375.803	60.4822
99 	-20.5633 	91.9739	365.032	62.6348
100	-20.5633 	90.5027	373.956	65.8153
101	-20.5633 	87.4858	381.018	60.868 
102	-20.5633 	87.2483	366.592	60.1191
103	-20.5633 	86.7544	366.592	59.0395
104	-20.5633 	87.192 	340.754	59.4773
105	-23.6864 	87.8426	340.754	60.6901
106	-23.6864 	83.6662	393.124	58.3644
107	-23.6864 	83.4627	311.58 	57.9211
108	-23.6864 	83.3867	375.141	56.4783
109	-23.6864 	81.366 	306.27 	52.8828
110	-23.6864 	79.2535	263.255	50.8752
111	-23.6864 	79.9046	264.523	52.6818
112	-23.6864 	80.5649	289.949	53.9985
113	-23.6864 	77.5105	343.803	52.5827
114	-23.6864 	76.3849	285.424	52.9031
115	-23.6864 	75.856 	357.074	52.9184
116	-23.6864 	73.6649	334.835	48.4302
117	-24.1514 	75.9853	311.645	52.607 
118	-24.1514 	74.5789	271.328	51.5524
119	-24.1514 	72.8802	401.448	53.8957
120	-24.4737 	70.0411	295.633	47.2626
121	-27.0578 	69.5724	308.932	48.6385
122	-27.0578 	69.3846	314.423	49.0802
123	-27.0578 	69.86  	279.928	48.2336
124	-27.0578 	69.9868	280.12 	46.8182
125	-27.0578 	70.646 	305.556	48.6354
126	-27.0578 	69.3667	278.454	46.969 
127	-27.0578 	70.4125	279.114	48.526 
128	-29.984  	69.6674	271.954	50.1656
129	-29.984  	67.9425	325.445	49.7416
130	-29.984  	65.3563	309.187	46.7003
131	-29.984  	66.1114	309.228	45.2848
132	-29.984  	64.4359	240.686	43.3924
133	-31.4735 	65.2512	238.686	43.7259
134	-31.4735 	65.7205	283.31 	46.1158
135	-31.4735 	63.7675	283.31 	45.2642
136	-31.4735 	62.3101	223.62 	43.8561
137	-31.4735 	61.2043	209.681	41.3284
138	-31.4735 	61.6636	236.846	43.2719
139	-31.4735 	60.7016	236.846	41.2923
140	-31.4735 	61.3403	237.572	40.4902
141	-31.4735 	61.9245	216.559	41.7828
142	-31.4735 	62.8111	230.327	42.5773
143	-31.4735 	61.4303	233.981	41.8509
144	-31.4735 	59.2863	228.828	41.5951
145	-31.4735 	58.6521	249.888	41.8384
