gen	min    	avg    	max    	std 
0  	1810.54	13953.8	33091.5	6516
1  	1810.54	13792.7	34554.4	6451.42
2  	1810.54	13523.7	31189  	6451.33
3  	1810.54	13250.7	33834.8	6377.94
4  	1810.54	13030.4	32572.3	6393   
5  	1810.54	12828  	33571.1	6391.82
6  	1810.54	12631.3	34729.4	6392.99
7  	1406.62	12462.3	30799.3	6235.59
8  	1406.62	12281  	34119.3	6264.83
9  	1406.62	12114.3	30997.7	6178.76
10 	1406.62	11963.8	30235.9	6030.76
11 	1406.62	11756.5	37218  	6064.94
12 	1048.07	11636.1	32944.6	6290.75
13 	1048.07	11471.3	34441.2	6477.52
14 	1048.07	11274  	32611.2	5887.07
15 	1048.07	11137.1	32126.8	5895.74
16 	1048.07	10999.9	30816.6	5758.91
17 	1048.07	10782  	29402  	5838   
18 	1048.07	10575.9	29727  	5869.71
19 	1048.07	10437  	28681.4	5828.97
20 	1048.07	10310.9	28640.4	5731.5 
21 	1048.07	10164.5	28610.8	5797.86
22 	1048.07	9987.33	27063  	5712.67
23 	1048.07	9769.6 	27743.4	5580.26
24 	1048.07	9622.86	28077.3	5378.27
25 	1048.07	9494.04	28076.5	5320.65
26 	859.793	9332.05	28316.7	5295.05
27 	859.793	9206.22	24513  	5158.59
28 	859.793	9082.74	28457.6	5266.07
29 	674.945	8948.95	25793.3	5204.06
30 	674.945	8798.82	30699.4	5276.91
31 	674.945	8700.67	25853.8	5181   
32 	674.945	8500.04	25853.8	5111.49
33 	674.945	8321.41	25120.3	5143.61
34 	674.945	8200.8 	24583.1	5110.47
35 	674.945	8080.95	24599.1	5050.61
36 	665.646	7983.87	24599.1	4930.32
37 	665.646	7860.54	24294.7	4881.27
38 	665.646	7755.92	24161.3	4853.27
39 	665.646	7646.24	23655.4	4748.25
40 	665.646	7543.34	26367.4	4695.04
41 	665.646	7440.3 	23705.7	4671.59
42 	665.646	7294.62	25602.3	4620.24
43 	665.646	7172.22	21633  	4480.37
44 	665.646	7037.68	20759.8	4483.56
45 	665.646	6915.16	20772.7	4291.18
46 	665.646	6808.46	20404.5	4316.11
47 	665.646	6726.03	19763.1	4226.02
48 	665.646	6595.03	20979.3	4200.28
49 	665.646	6513.82	21009.9	4145.59
50 	665.646	6395.73	20591.9	4115.07
51 	586.211	6249.34	19459.8	4083.73
52 	586.211	6140.36	25456  	4106.04
53 	586.211	6058.88	25254.9	4056.73
