gen	min   	avg   	max   	std   
0  	100044	395279	825736	131269
1  	100044	389047	792930	131528
2  	97835.2	384444	792948	130015
3  	85177.5	379976	792948	132206
4  	85177.5	374193	760493	132422
5  	85177.5	370312	769448	128673
6  	64201  	365483	753910	124477
7  	64201  	360132	719548	122354
8  	64201  	355187	734195	118376
9  	64201  	350847	695151	119189
10 	64201  	345306	706466	119359
11 	64201  	341673	705581	120803
12 	64201  	338234	690187	121133
13 	64201  	334839	668243	123115
14 	63974.2	329216	705632	122121
15 	63618.8	323939	701083	116948
16 	63263.8	320105	709371	117616
17 	63263.8	315440	703627	117640
18 	63263.7	310994	702558	114418
19 	62563.6	305936	702558	113675
20 	33210.3	303319	611195	110811
21 	33210.3	299708	630263	113529
22 	32048.3	294979	641253	113133
23 	32048.3	293028	614632	112632
24 	32048.3	289707	586524	107522
25 	32048.3	286972	586524	108025
26 	32048.3	283912	580524	106986
27 	32048.3	280145	571819	103337
28 	32048.3	277870	569353	102797
29 	32048.3	274204	564349	100586
30 	28081.8	270036	575922	102460
31 	28081.8	266579	536444	98833 
32 	28081.8	263135	563146	97713.8
33 	28081.7	259548	555164	96831.3
34 	28081.7	257691	569324	96636.5
35 	28081.7	253302	542412	97388.2
36 	28081.7	251118	528653	95454.5
37 	28081.7	247979	528945	95468.2
38 	28081.7	245686	501821	94147.6
39 	28081.7	242369	507666	92303.7
40 	26448.2	239728	527050	90818.7
41 	26448.2	237262	535814	93241.9
42 	26448.2	234223	559270	93774.1
43 	26448.2	232168	506665	89657.4
44 	26448.2	229303	504416	91977.7
45 	25115.9	225484	532060	92083.1
46 	25115.9	221987	484524	89291.3
47 	25115.9	219304	509425	88102.2
48 	24956.6	217160	501163	90945.8
49 	24956.6	214448	499264	89078.8
50 	24956.6	211946	504508	87318  
51 	24956.6	208960	492571	84365.5
52 	24956.6	206084	482472	86132.5
53 	24956.6	204459	462753	87794.2
54 	24956.6	201390	459127	84122.7
55 	24956.6	199650	486183	86604.1
56 	24956.6	197384	466493	86191.6
57 	24956.6	195100	489703	84354.1
58 	24956.6	192789	423385	80607.5
59 	24956.6	190590	425722	81350  
60 	24956.6	187959	428740	80938.1
61 	24956.6	185255	429960	83002.6
62 	24956.6	182985	437013	82401.7
63 	24956.6	180162	465171	77708.2
64 	23909.2	178386	464360	77163.8
65 	23909.2	175517	419100	73463.7
66 	20487.5	173202	408215	73158.1
67 	20487.5	171055	431359	73199.3
68 	20487.5	169488	412812	73735.7
69 	20487.5	167850	376408	70175.8
70 	20487.5	165984	353305	70058.7
71 	20487.5	164041	353548	71547  
72 	20487.5	162726	366671	70057.8
