gen	min     	avg     	max   	std    
0  	-75.3245	-40.0003	51.907	20.0691
1  	-75.5088	-41.1043	29.5196	19.2472
2  	-78.1299	-42.5706	27.3604	18.9606
3  	-78.1299	-43.8866	25.2576	17.7315
4  	-80.8125	-44.3163	25.2576	18.6972
5  	-82.7208	-44.8658	36.4095	19.8181
6  	-82.7208	-45.3725	83.685 	20.5173
7  	-85.2765	-47.2506	26.9685	18.7356
8  	-85.2765	-48.5264	14.2557	17.5868
9  	-85.2765	-48.5995	30.5371	18.2448
10 	-85.2765	-49.6194	23.8347	17.082 
11 	-85.2765	-50.2068	30.6442	18.1717
12 	-85.2765	-51.9543	35.7252	17.2809
13 	-87.0308	-52.5778	64.3572	18.5084
14 	-87.0308	-53.3202	14.8813	16.94  
15 	-87.0308	-53.8533	15.7859	15.9683
16 	-87.0308	-55.1841	23.0654	16.0423
17 	-87.0308	-56.0862	3.1932 	15.1588
18 	-88.548 	-56.1685	-1.25853	15.3837
19 	-88.548 	-56.4875	12.3916 	15.7191
20 	-88.548 	-57.4781	5.01996 	15.4713
21 	-88.548 	-58.3346	0.91952 	14.9375
22 	-88.548 	-58.6274	0.881285	14.8974
23 	-88.548 	-59.2052	-3.58625	14.6622
24 	-88.548 	-60.3264	9.36626 	14.7854
25 	-88.548 	-60.8229	16.307  	14.7661
26 	-88.604 	-61.6385	-7.88064	13.9019
27 	-88.604 	-62.4432	-7.87271	13.3255
28 	-88.604 	-62.9817	1.89993 	13.9992
29 	-88.604 	-64.2804	-19.8022	12.5656
30 	-88.604 	-64.0933	-16.2135	13.0032
31 	-91.0862	-65.201 	-18.1679	12.7523
32 	-91.0862	-65.8349	-21.4993	12.0811
33 	-91.0862	-66.1954	-13.5314	11.862 
34 	-91.0862	-66.5805	-18.2504	11.8927
35 	-91.0862	-67.1864	-14.4678	12.3821
36 	-91.0862	-67.6868	2.62403 	12.9739
37 	-91.0862	-68.3704	-18.9398	11.4295
38 	-91.0862	-69.0215	-29.7441	10.5837
39 	-91.0862	-69.564 	-29.0156	10.1806
40 	-91.0862	-69.8179	-34.7157	10.0652
41 	-91.0862	-70.1601	-34.7157	9.62712
42 	-91.0862	-71.0955	-24.0109	9.91188
43 	-91.0862	-71.2376	-20.9182	10.1686
44 	-91.0862	-71.6882	-34.8401	10.1002
45 	-91.0862	-71.8573	-29.2731	10.0743
46 	-91.0862	-72.5423	-34.8401	9.42052
47 	-91.0862	-72.7846	-41.4703	9.48955
48 	-91.0862	-73.2335	-36.5304	9.41319
49 	-91.0862	-73.6957	-32.9468	9.28763
50 	-91.0862	-73.7682	-33.0404	9.62106
51 	-91.0862	-74.0402	-35.4087	9.32083
52 	-91.0862	-74.7859	-22.1156	9.13138
53 	-91.0862	-75.0193	-36.0672	9.25829
54 	-91.0862	-75.5202	-25.7607	9.40856
55 	-91.2966	-75.4215	-39.3961	8.92393
56 	-91.2966	-75.7873	-29.6172	8.95518
57 	-91.2966	-76.5434	-46.8752	8.05972
58 	-91.2966	-76.9128	-41.2592	8.24219
59 	-91.3427	-77.4055	-43.7433	7.86019
60 	-91.3427	-77.6616	-48.2196	7.55185
61 	-91.5643	-77.9498	-45.5797	7.5549 
62 	-92.2327	-78.1432	-50.3306	7.13861
63 	-92.2327	-78.3742	-46.4527	7.22043
64 	-92.3602	-78.6719	-49.7585	7.64317
65 	-92.3602	-78.9895	-53.3553	7.01512
66 	-92.3602	-79.141 	-49.5334	7.49795
67 	-92.3602	-79.4905	-53.5273	6.87502
68 	-92.3602	-79.3693	-47.0106	7.53513
