gen	min    	avg    	max  	std    
0  	1085.16	4525.92	11211	2008.72
1  	1085.16	4467.5 	10739.5	2016.49
2  	1085.16	4411.32	10341.1	1966.93
3  	1085.16	4351.15	10017.2	1930.66
4  	1085.16	4280.4 	10954.3	1907.96
5  	841.037	4229.3 	10443.9	1940.38
6  	841.037	4172.79	10725.7	1898.62
7  	841.037	4127.95	9793.46	1817.7 
8  	841.037	4065.58	10667.4	1828.7 
9  	841.037	4011.14	10559  	1818.12
10 	841.037	3966.31	9433.44	1737.5 
11 	841.037	3920.29	10328.5	1731.45
12 	841.037	3861.68	9978.65	1733.66
13 	841.037	3789.18	9758.12	1636.13
14 	841.037	3754.64	9337.26	1613.48
15 	841.037	3725.31	9241.72	1586.01
16 	774.618	3678.08	8785.3 	1640.24
17 	774.618	3645.18	8232.14	1629.54
18 	774.618	3610.94	9289.19	1628.04
19 	773.658	3571.2 	9231.23	1632.41
20 	720.957	3531.73	8760.85	1568.77
21 	720.957	3495.28	9318.53	1584.16
22 	720.957	3451.83	9318.53	1608.59
23 	720.957	3412.1 	8935.81	1535.39
24 	720.957	3368.8 	8995.31	1516.62
25 	720.957	3338.42	8718.16	1475.13
26 	720.957	3303.15	8248.12	1467.97
27 	720.957	3271.79	8295.38	1433.27
28 	720.957	3236.44	8545.78	1455.04
29 	720.957	3202.46	8189.87	1439.55
30 	720.957	3163.29	7707.75	1390.37
31 	720.957	3132.5 	7601.5 	1375.72
32 	720.957	3100.1 	8253.48	1362.34
33 	720.957	3060.37	7670.01	1366.93
34 	706.443	3016.21	7881.29	1331.84
35 	706.443	2986.77	8216.92	1351.61
36 	706.443	2939.56	8453.18	1301.56
37 	706.443	2883.42	7174.04	1188.95
38 	706.443	2848.73	7071.28	1174.44
39 	706.443	2821.74	7045.59	1175.68
40 	690.056	2795.93	7116.16	1172.54
41 	690.056	2765.77	7396.66	1191.55
42 	675.874	2743.14	7260.37	1190.03
43 	675.874	2706.19	6646.19	1133.87
44 	607.52 	2679.61	6489.55	1129.72
45 	607.52 	2655.05	6307.19	1104.09
46 	607.52 	2624.24	6668.58	1087.59
47 	595.863	2596.85	6272.03	1078.91
48 	595.863	2560.47	6245.45	1073.61
49 	595.863	2537.67	6094.14	1037.96
50 	570.367	2513.4 	6808.98	1065.45
51 	556.404	2492.8 	6212.25	1038.45
52 	556.404	2467.91	6342.89	1030.24
53 	548.534	2445.32	6395.58	1045.44
54 	548.534	2411.91	6251.32	998.818
55 	461.892	2383.61	5766.82	979.806
56 	461.892	2362.34	6074.32	971.091
57 	461.892	2335.49	5871.26	948.959
58 	461.892	2309.11	5632.72	913.538
59 	461.892	2287.05	5363.05	914.671
60 	461.892	2260.12	5363.05	894.548
61 	461.892	2241.35	5157.4 	896.08 
62 	461.892	2217.29	5122.54	902.243
63 	461.892	2191.31	5323.32	889.336
64 	451.651	2178.13	5194.8 	883.732
65 	451.651	2160.63	5189.27	875.631
66 	451.651	2143.34	5666.17	851.054
67 	451.651	2114.7 	5348.43	830.469
68 	451.651	2100.92	4939.38	804.095
69 	451.651	2082.95	5301.26	801.054
70 	451.651	2067.3 	5081.75	811.347
71 	451.651	2045.49	4843.59	801.176
72 	434.515	2024.57	5047.74	791.457
73 	434.515	1996.42	4640.7 	773.233
74 	434.515	1982.51	6085.51	766.311
75 	434.515	1966.18	5197.35	754.078
76 	434.515	1947.63	5070.77	756.25 
77 	434.515	1928.72	4645.94	727.292
78 	434.515	1914.54	4571.45	725.945
79 	434.515	1899.7 	4533.78	698.988
80 	434.515	1880.24	5517.73	708.082
81 	434.515	1865.08	4588.98	687.109
82 	434.515	1852.88	4373.92	689.85 
83 	434.515	1839.19	4334.83	654.487
84 	434.515	1820.47	4241.1 	648.67 
85 	434.515	1808.1 	4366.91	628.415
86 	434.515	1796.53	4122.53	613.96 
87 	434.515	1779.68	3872.03	590.95 
88 	434.515	1763.75	4225.78	600.994
89 	434.515	1752.67	4098.35	599.857
90 	434.515	1741.37	3814.28	588.973
91 	394.545	1727.19	3558.72	590.498
92 	394.545	1712.45	3924.99	559.686
93 	394.545	1698.53	4028.16	574.632
94 	394.545	1688.19	3770.29	555.813
95 	394.545	1677.46	3704.59	551.752
96 	394.545	1667.76	3571.79	532.536
97 	394.545	1658.99	3494.3 	515.953
98 	394.545	1650.38	3560.68	535.437
99 	394.545	1634.22	3719.16	535.565
100	394.545	1625.57	3719.16	536.938
101	394.545	1611.87	3449.45	543.287
102	394.545	1600.72	3399.07	523.127
103	394.545	1590.01	3261.16	513.756
104	394.545	1580.87	3231.85	511.053
105	394.545	1570.91	3333.48	515.107
106	394.545	1561.3 	3231.3 	504.161
107	394.545	1551.47	3265.28	505.623
108	394.545	1541.25	3039.4 	464.391
109	394.545	1532.2 	3216.62	458.179
110	362.317	1525.24	3134.63	455.28 
111	362.317	1516.32	3186.68	469.792
112	362.317	1507.44	3126.5 	454.372
113	362.317	1498.12	2890.81	447.273
114	362.317	1487.97	2884.97	438.019
115	362.317	1477.46	3045.1 	433.697
116	362.317	1468.42	2952.58	425.913
117	362.317	1457.19	3270.41	429.52 
118	362.317	1448.28	3033.89	421.971
119	362.317	1439.98	2987.13	417.056
120	362.317	1427.53	2711.97	415.986
121	362.317	1416.36	2866.63	416.598
122	362.317	1404.27	2780.29	385.698
123	362.317	1397.68	2767.32	388.359
124	345.681	1391.29	2969.98	386.819
125	345.681	1382.67	2988.08	406.992
126	316.401	1375.36	2909.12	400.065
127	316.401	1368.96	2714.08	378.746
128	316.401	1360.41	2665.73	383.718
129	316.401	1350.1 	2749.59	393.759
130	316.401	1343.62	2687.61	384.589
131	316.401	1334.46	2562.65	371.274
132	316.401	1325.95	2418.52	352.767
133	316.401	1318.91	2615.85	355.273
134	316.401	1309.77	2940.69	339.649
135	316.401	1303.73	2495.24	334.114
136	316.401	1295.89	2272.32	318.515
137	316.401	1290.54	2265.64	322.866
138	316.401	1283.95	2318.58	318.342
139	316.401	1277.37	2231.03	316.226
140	316.401	1271.38	2180.41	314.442
141	316.401	1266.12	2330.99	308.993
142	316.401	1259.6 	2286.5 	306.091
143	316.401	1254.06	2261.13	319.582
144	316.401	1249.25	2211.64	310.608
145	316.401	1245.19	2230.29	309.926
146	316.401	1241.22	2199.51	311.114
147	316.401	1237.72	2204.89	301.618
148	316.401	1231.02	2237.18	314.071
149	316.401	1225.97	2365.96	308.977
150	316.401	1222.01	2322.2 	301.19 
151	316.401	1216.1 	2103.04	292.925
152	316.401	1211.24	2092.35	286.982
153	316.401	1208.27	2034.93	284.568
154	316.401	1204.47	2010.9 	279.235
155	316.401	1200.6 	2010.9 	277.448
156	316.401	1196.42	2195.88	272.907
157	316.401	1190.56	2035.43	274.692
158	316.401	1184.82	2226.97	272.097
159	316.401	1181.27	2025.81	271.358
160	316.401	1175.74	2072.75	274.347
161	316.401	1171.05	1977.57	274.87 
162	316.401	1166.11	1964.25	267.606
163	316.401	1162.65	2044.58	263.86 
164	316.401	1159.84	1944.1 	250.646
165	316.401	1158.74	1944.1 	256.214
166	316.401	1154.76	1939.65	249.18 
167	316.401	1151.05	2156.68	255.81 
168	316.401	1146.56	2058.77	248.22 
169	316.401	1144.19	1914.71	242.188
170	316.401	1140.27	1889.77	236.505
171	316.401	1137.7 	1808.67	239.047
172	316.401	1133.96	1837.98	232.27 
173	316.401	1130.59	1766.52	244.314
174	316.401	1127.39	1867.26	244.676
175	316.401	1125.46	1899.04	248.064
176	316.401	1120.41	1827.53	240.869
177	316.401	1116.4 	1843.81	235.956
178	316.401	1114.07	1840.72	234.842
179	316.401	1111.28	1788.75	232.446
180	316.401	1106.65	1836.77	224.48 
181	316.401	1103.81	1723.28	220.346
182	316.401	1100.01	1774.41	218.423
183	316.401	1097.27	1769.27	220.347
184	316.401	1094.51	1704.84	222.649
185	316.401	1091.52	1730.79	220.815
186	316.401	1088.41	1737.94	220.371
187	316.401	1085.95	1767.33	219.245
188	288.228	1082.53	1770.38	217.475
189	288.228	1079.44	1711.79	215.18 
190	288.228	1077.16	1757.28	211.968
191	288.228	1073.16	1895.3 	216.585
192	288.228	1068.99	1773.78	212.571
193	288.228	1066.16	1788.51	204.56 
194	288.228	1062.17	1720.53	202.765
195	288.228	1060.19	1595.75	200.071
196	288.228	1058.3 	1646.71	203.235
197	288.228	1055.55	1694.5 	202.313
198	288.228	1053.09	1633.35	206.446
199	288.228	1050.67	1569.96	207.071
Result of algorithm run: SUCCESS, 0, 0, 288.227584, 0
