gen	min     	avg     	max     	std     
0  	-915.976	-913.703	-913.444	0.298342
1  	-915.976	-913.713	-913.446	0.321804
2  	-916.514	-913.728	-913.446	0.354513
3  	-916.514	-913.753	-913.445	0.371241
4  	-916.592	-913.761	-913.454	0.390805
5  	-916.592	-913.779	-913.449	0.385178
6  	-920.245	-913.798	-913.447	0.498459
7  	-920.245	-913.802	-913.448	0.489759
8  	-920.245	-913.814	-913.453	0.496582
9  	-920.245	-913.842	-913.456	0.541418
10 	-920.245	-913.845	-913.451	0.540646
11 	-920.245	-913.846	-913.451	0.567648
12 	-920.245	-913.868	-913.465	0.596613
13 	-920.245	-913.877	-913.453	0.589283
14 	-920.245	-913.9  	-913.463	0.578121
15 	-920.245	-913.894	-913.468	0.561785
16 	-920.245	-913.928	-913.452	0.585363
17 	-921.926	-913.966	-913.463	0.776807
18 	-921.926	-913.964	-913.458	0.713725
19 	-922.39 	-913.981	-913.462	0.729561
20 	-922.948	-913.995	-913.463	0.848397
21 	-924.462	-914.013	-913.464	0.857218
22 	-924.462	-914.024	-913.452	0.810735
23 	-924.462	-914.082	-913.468	0.930049
24 	-924.462	-914.081	-913.469	0.901656
25 	-924.462	-914.076	-913.463	0.797921
26 	-924.462	-914.102	-913.463	0.822536
27 	-924.462	-914.077	-913.469	0.768669
28 	-924.462	-914.053	-913.475	0.71738 
29 	-924.462	-914.099	-913.479	0.848282
30 	-924.462	-914.085	-913.479	0.761016
31 	-924.462	-914.117	-913.478	0.802366
32 	-924.602	-914.157	-913.486	0.92352 
33 	-924.602	-914.17 	-913.471	0.831986
34 	-924.602	-914.174	-913.477	0.902482
35 	-924.602	-914.222	-913.484	0.935195
36 	-924.879	-914.223	-913.468	0.964486
37 	-924.879	-914.225	-913.481	0.833305
38 	-924.879	-914.221	-913.473	0.84328 
39 	-924.879	-914.274	-913.497	0.951723
40 	-926.214	-914.29 	-913.497	1.08277 
41 	-926.214	-914.363	-913.5  	1.20235 
42 	-928.146	-914.372	-913.491	1.1323  
43 	-928.146	-914.379	-913.523	1.00299 
44 	-928.146	-914.4  	-913.515	1.03936 
45 	-928.146	-914.405	-913.486	1.05097 
46 	-928.146	-914.475	-913.499	1.22049 
47 	-928.146	-914.458	-913.517	1.0404  
48 	-928.146	-914.48 	-913.526	1.20676 
49 	-928.146	-914.552	-913.507	1.27874 
50 	-928.548	-914.558	-913.49 	1.25369 
51 	-928.548	-914.564	-913.536	1.23902 
52 	-928.548	-914.561	-913.547	1.11146 
53 	-928.548	-914.599	-913.547	1.14006 
