gen	min   	avg        	max       	std   
0  	786680	2.13051e+06	4.0771e+06	566664
1  	786680	2.12556e+06	4.68914e+06	592370
2  	729391	2.09733e+06	3.88581e+06	557154
3  	579399	2.08355e+06	3.88581e+06	544512
4  	579399	2.06865e+06	3.68021e+06	525365
5  	579399	2.05694e+06	3.58647e+06	535962
6  	579399	2.04732e+06	3.65807e+06	539937
7  	579399	2.01935e+06	3.73195e+06	561858
8  	577562	2.02246e+06	3.44622e+06	549669
9  	577562	1.99458e+06	4.20781e+06	530465
10 	577562	1.97869e+06	3.86971e+06	533517
11 	577562	1.96351e+06	3.76908e+06	534202
12 	577562	1.95742e+06	3.77705e+06	530969
13 	533368	1.94081e+06	3.97595e+06	523248
14 	442456	1.92743e+06	3.34207e+06	505777
15 	442456	1.90463e+06	3.30949e+06	530590
16 	442456	1.89352e+06	3.29173e+06	520504
17 	442456	1.88051e+06	3.99084e+06	545424
18 	442456	1.85707e+06	3.74555e+06	537416
19 	442456	1.84188e+06	3.28683e+06	529318
20 	442456	1.8468e+06 	3.4002e+06 	536119
21 	442456	1.84e+06   	3.32683e+06	508814
22 	442456	1.83528e+06	3.37963e+06	526876
23 	442456	1.80809e+06	3.41463e+06	524251
24 	442456	1.79943e+06	3.40832e+06	521198
25 	442456	1.80287e+06	3.21853e+06	512870
26 	442456	1.78536e+06	3.32491e+06	514656
27 	442456	1.7563e+06 	3.17302e+06	505574
28 	442456	1.71933e+06	3.14144e+06	489551
29 	442456	1.7198e+06 	3.38238e+06	503664
30 	442456	1.70703e+06	3.13187e+06	493090
31 	442456	1.70042e+06	3.03594e+06	487704
32 	442456	1.6928e+06 	3.17705e+06	473623
33 	442456	1.67892e+06	3.1979e+06 	487230
34 	341775	1.67484e+06	3.26014e+06	473867
35 	341775	1.66093e+06	3.14585e+06	474170
36 	341775	1.64818e+06	3.14585e+06	457860
37 	341775	1.63571e+06	2.96709e+06	468229
38 	341775	1.62767e+06	2.82184e+06	464327
39 	317022	1.61914e+06	3.20083e+06	462227
40 	317022	1.60738e+06	2.99912e+06	474439
41 	317022	1.6038e+06 	3.08072e+06	483253
42 	317022	1.58962e+06	3.11501e+06	480093
43 	317022	1.58898e+06	2.89811e+06	451972
44 	317022	1.56995e+06	2.91666e+06	434266
45 	317022	1.55395e+06	3.00948e+06	433900
46 	317022	1.54647e+06	2.8075e+06 	441112
47 	317022	1.53298e+06	2.96377e+06	427783
48 	317022	1.51879e+06	2.81713e+06	408665
49 	317022	1.51646e+06	2.82303e+06	418944
50 	317022	1.50555e+06	2.74074e+06	424891
51 	317022	1.49429e+06	2.88269e+06	419161
52 	317022	1.48805e+06	2.8705e+06 	429093
53 	317022	1.47541e+06	2.98495e+06	431276
54 	317022	1.46813e+06	2.85457e+06	430544
55 	317022	1.46733e+06	3.07664e+06	415710
56 	317022	1.44518e+06	2.65428e+06	401786
57 	317022	1.43999e+06	2.57582e+06	391910
58 	317022	1.43244e+06	2.61711e+06	384015
59 	317022	1.42194e+06	2.5957e+06 	393157
60 	317022	1.40644e+06	2.30078e+06	377980
61 	317022	1.403e+06  	2.49619e+06	385460
62 	317022	1.39138e+06	2.36083e+06	375826
63 	314435	1.38616e+06	2.64808e+06	390287
64 	314435	1.37824e+06	2.89166e+06	380044
65 	314435	1.36727e+06	2.88678e+06	372184
66 	300205	1.36049e+06	2.31929e+06	370581
67 	300205	1.3626e+06 	2.29654e+06	381087
68 	300205	1.34377e+06	2.27336e+06	374249
69 	300205	1.33945e+06	2.35925e+06	368946
70 	300205	1.33391e+06	2.37832e+06	376944
71 	300205	1.32735e+06	2.342e+06  	361756
72 	300205	1.31813e+06	2.52446e+06	368948
73 	300205	1.31126e+06	2.47619e+06	363578
74 	300205	1.30305e+06	2.68318e+06	363824
75 	300205	1.29458e+06	2.38986e+06	365933
76 	300205	1.27897e+06	2.59984e+06	361162
77 	300205	1.28374e+06	2.29364e+06	355200
