gen	min    	avg        	max        	std        
0  	477.221	9.80717e+06	8.67599e+07	1.33352e+07
1  	477.221	9.66705e+06	6.57685e+07	1.22702e+07
2  	477.221	9.62672e+06	1.07422e+08	1.25322e+07
3  	437.102	9.98971e+06	1.0813e+08 	1.3939e+07 
4  	437.102	9.72093e+06	1.17722e+08	1.31128e+07
5  	437.102	8.93032e+06	7.5314e+07 	1.23304e+07
6  	437.102	8.62465e+06	5.45183e+07	1.11784e+07
7  	437.102	8.96744e+06	5.73226e+07	1.09103e+07
8  	437.102	9.22484e+06	6.24053e+07	1.11268e+07
9  	437.102	8.7111e+06 	6.49592e+07	1.07836e+07
10 	437.102	8.35146e+06	6.88917e+07	1.01526e+07
11 	437.102	8.20845e+06	6.29548e+07	1.04415e+07
12 	437.102	8.62912e+06	6.29548e+07	1.0826e+07 
13 	437.102	8.70998e+06	9.62764e+07	1.08203e+07
14 	437.102	8.59417e+06	6.80042e+07	1.07788e+07
15 	437.102	8.4594e+06 	5.35002e+07	1.0105e+07 
16 	437.102	7.88596e+06	7.92869e+07	9.69276e+06
17 	437.102	7.79573e+06	6.3239e+07 	9.4542e+06 
18 	437.102	7.18588e+06	5.76167e+07	9.15835e+06
19 	437.102	7.17852e+06	4.72632e+07	8.83206e+06
20 	437.102	7.01046e+06	4.74789e+07	8.88269e+06
21 	437.102	7.28151e+06	8.35059e+07	9.40147e+06
22 	437.102	7.73959e+06	6.42721e+07	9.53188e+06
23 	437.102	7.30241e+06	4.43297e+07	8.97123e+06
24 	423.846	7.23036e+06	4.52296e+07	8.9896e+06 
25 	423.846	6.71096e+06	4.7711e+07 	8.41241e+06
26 	375.31 	7.07699e+06	5.2197e+07 	8.37005e+06
27 	375.31 	6.73714e+06	4.66056e+07	8.38332e+06
28 	375.31 	6.85454e+06	4.80927e+07	8.59159e+06
29 	375.31 	6.82781e+06	5.61003e+07	8.87152e+06
30 	375.31 	6.82427e+06	4.78612e+07	8.35012e+06
31 	375.31 	6.82355e+06	6.47954e+07	8.80968e+06
32 	375.31 	6.49207e+06	6.14237e+07	8.02352e+06
33 	375.31 	6.61466e+06	5.01619e+07	8.01419e+06
34 	375.31 	6.51835e+06	5.1846e+07 	8.33099e+06
35 	375.31 	6.403e+06  	4.11797e+07	8.61321e+06
36 	375.31 	6.09761e+06	5.43531e+07	8.57018e+06
37 	375.31 	5.90498e+06	5.43531e+07	8.32313e+06
38 	375.31 	5.54788e+06	4.50783e+07	7.28888e+06
39 	375.31 	5.26267e+06	3.49109e+07	6.73087e+06
40 	375.31 	5.31772e+06	4.45564e+07	7.25234e+06
41 	375.31 	5.43591e+06	6.10647e+07	7.33356e+06
42 	375.31 	5.32908e+06	4.07282e+07	7.23467e+06
43 	375.31 	5.30435e+06	3.95091e+07	7.12179e+06
44 	375.31 	5.59207e+06	4.43872e+07	7.26831e+06
45 	375.31 	5.44993e+06	3.72245e+07	6.98449e+06
46 	375.31 	5.76043e+06	3.68371e+07	7.48257e+06
47 	375.31 	5.90684e+06	4.00035e+07	7.43852e+06
48 	375.31 	5.68686e+06	4.37739e+07	7.23263e+06
49 	375.31 	5.48878e+06	4.23268e+07	7.05869e+06
50 	375.31 	5.24306e+06	3.98886e+07	6.72074e+06
51 	375.31 	5.28981e+06	3.71649e+07	6.638e+06  
52 	375.31 	5.14923e+06	3.72026e+07	6.39253e+06
53 	375.31 	4.94739e+06	3.1712e+07 	5.87123e+06
54 	375.31 	5.05068e+06	3.07952e+07	6.17519e+06
55 	375.31 	4.84035e+06	5.00693e+07	6.60766e+06
56 	375.31 	4.66491e+06	3.78295e+07	6.15257e+06
57 	375.31 	4.51783e+06	3.1877e+07 	5.99291e+06
58 	333.535	4.79978e+06	3.48304e+07	6.09266e+06
59 	333.535	4.75591e+06	3.53254e+07	6.17197e+06
60 	333.535	4.39891e+06	2.98808e+07	5.60708e+06
61 	333.535	4.50898e+06	4.22347e+07	6.30611e+06
62 	333.535	4.30132e+06	3.41203e+07	5.78073e+06
63 	333.535	4.42932e+06	3.55703e+07	5.92323e+06
64 	333.535	4.04555e+06	3.50102e+07	5.59214e+06
65 	333.535	3.94625e+06	3.03779e+07	5.10892e+06
66 	333.535	3.94606e+06	3.41624e+07	5.14688e+06
67 	333.535	4.09206e+06	2.65896e+07	5.05992e+06
68 	333.535	4.27045e+06	2.79101e+07	5.36242e+06
69 	333.535	4.46027e+06	2.87054e+07	5.70925e+06
70 	333.535	4.1456e+06 	3.9664e+07 	5.55863e+06
71 	326.563	4.21685e+06	3.03205e+07	5.32699e+06
72 	326.563	4.28416e+06	3.48503e+07	5.73384e+06
73 	326.563	3.98842e+06	3.07435e+07	5.15155e+06
74 	326.563	4.23263e+06	3.53323e+07	5.74712e+06
75 	326.563	4.07233e+06	3.40318e+07	5.56803e+06
76 	307.416	3.97895e+06	2.58223e+07	5.15998e+06
77 	307.416	3.72754e+06	2.82574e+07	4.67575e+06
78 	307.416	3.87934e+06	2.82295e+07	5.05696e+06
79 	307.416	3.91237e+06	3.09394e+07	5.27008e+06
80 	307.416	3.78805e+06	2.56155e+07	4.78603e+06
81 	307.416	3.5372e+06 	3.49935e+07	4.59775e+06
82 	307.416	3.31697e+06	2.45829e+07	4.28821e+06
83 	307.416	3.37058e+06	2.74345e+07	4.6659e+06 
84 	307.416	3.34515e+06	2.89206e+07	4.54974e+06
85 	307.416	3.38211e+06	3.32847e+07	4.52066e+06
86 	307.416	3.20675e+06	2.74447e+07	4.24543e+06
87 	307.416	3.36499e+06	2.82591e+07	4.72331e+06
88 	307.416	3.35406e+06	2.62871e+07	4.58158e+06
89 	307.416	3.57818e+06	2.26568e+07	4.63179e+06
90 	289.233	3.59166e+06	3.10786e+07	4.58105e+06
91 	289.233	3.45665e+06	2.32945e+07	4.48422e+06
92 	228.857	3.31294e+06	2.3805e+07 	4.30464e+06
93 	228.857	3.17805e+06	2.44399e+07	4.2921e+06 
94 	228.857	3.06883e+06	2.72559e+07	4.08214e+06
95 	228.857	2.9633e+06 	2.39932e+07	3.90451e+06
96 	228.857	2.89075e+06	2.40623e+07	3.63341e+06
97 	228.857	3.04988e+06	2.26783e+07	3.87102e+06
98 	228.857	2.95899e+06	2.04294e+07	3.65167e+06
99 	228.857	3.08057e+06	2.03713e+07	4.16983e+06
100	228.857	2.98833e+06	2.40868e+07	4.32374e+06
101	228.857	3.08627e+06	2.38095e+07	4.10007e+06
102	228.857	2.91417e+06	2.17723e+07	4.05262e+06
103	228.857	2.84563e+06	2.66065e+07	4.04383e+06
104	228.857	2.9777e+06 	3.08007e+07	4.42049e+06
105	228.857	2.8593e+06 	2.6204e+07 	3.88986e+06
106	228.857	2.67736e+06	2.28648e+07	3.63743e+06
107	228.857	2.71885e+06	2.2221e+07 	3.35019e+06
108	228.857	2.75702e+06	2.47493e+07	3.39031e+06
109	228.857	2.68739e+06	1.95981e+07	3.13212e+06
110	228.857	2.69715e+06	1.78824e+07	3.22521e+06
111	228.857	2.71711e+06	2.36704e+07	3.55687e+06
112	228.857	2.67001e+06	2.55164e+07	3.73923e+06
113	228.857	2.66656e+06	2.18425e+07	3.71597e+06
114	228.857	2.51713e+06	2.25965e+07	3.62032e+06
115	228.857	2.51228e+06	2.18461e+07	3.46753e+06
