gen	min    	avg   	max    	std     
0  	119.944	126.75	127.291	0.695671
1  	119.944	126.749	127.285	0.647883
2  	119.944	126.744	127.296	0.657097
3  	119.944	126.731	127.291	0.599996
4  	119.944	126.703	127.281	0.637367
5  	119.944	126.715	127.278	0.642275
6  	119.944	126.646	127.267	0.762259
7  	119.944	126.614	127.276	0.770996
8  	119.944	126.619	127.274	0.739193
9  	119.944	126.587	127.294	0.751423
10 	119.944	126.595	127.281	0.740717
11 	119.944	126.584	127.263	0.751349
12 	119.944	126.525	127.274	0.867672
13 	119.823	126.516	127.261	0.85237 
14 	117.966	126.481	127.269	1.00086 
15 	117.966	126.494	127.254	0.787085
16 	117.966	126.505	127.242	0.74153 
17 	117.966	126.461	127.28 	0.91868 
18 	117.966	126.445	127.273	0.886525
19 	117.966	126.412	127.249	0.903028
20 	117.966	126.415	127.268	0.821066
21 	117.966	126.371	127.25 	0.912825
22 	117.966	126.359	127.252	0.947782
23 	117.966	126.328	127.241	0.997967
24 	117.966	126.312	127.231	0.904045
25 	117.966	126.302	127.227	1.04197 
26 	110.729	126.218	127.219	1.28328 
27 	110.729	126.2  	127.257	1.25385 
28 	110.729	126.201	127.193	1.1744  
29 	110.729	126.188	127.212	1.2251  
30 	110.729	126.18 	127.221	1.13017 
31 	110.729	126.207	127.23 	1.04869 
32 	110.729	126.15 	127.226	1.24745 
33 	109.86 	126.096	127.204	1.32201 
34 	109.86 	126.094	127.196	1.20265 
35 	109.86 	126.085	127.23 	1.29276 
36 	109.86 	125.991	127.202	1.40987 
37 	109.86 	125.988	127.188	1.29776 
38 	109.86 	125.965	127.226	1.21162 
39 	109.86 	125.938	127.14 	1.40547 
40 	109.86 	125.947	127.215	1.34402 
41 	109.86 	125.96 	127.212	1.21497 
42 	109.86 	125.919	127.19 	1.36602 
43 	109.86 	125.871	127.189	1.50735 
44 	109.86 	125.864	127.2  	1.45656 
45 	109.86 	125.822	127.203	1.289   
46 	109.86 	125.764	127.16 	1.32749 
47 	109.86 	125.743	127.202	1.34346 
48 	109.86 	125.727	127.198	1.38722 
49 	109.86 	125.669	127.149	1.50501 
50 	109.86 	125.6  	127.137	1.46718 
51 	109.86 	125.538	127.172	1.5226  
52 	108.672	125.498	127.111	1.61918 
53 	108.672	125.53 	127.089	1.66852 
54 	108.137	125.527	127.12 	1.62795 
55 	108.137	125.44 	127.152	1.81656 
56 	108.137	125.454	127.065	1.76759 
57 	108.137	125.458	127.065	1.45097 
58 	108.137	125.448	127.061	1.49509 
59 	108.137	125.407	127.084	1.60939 
60 	108.137	125.38 	127.052	1.51984 
61 	108.137	125.299	126.975	1.52594 
62 	108.137	125.309	126.991	1.65361 
63 	108.137	125.24 	126.991	1.61383 
64 	108.137	125.2  	126.969	1.53875 
65 	108.137	125.192	126.967	1.65859 
66 	108.137	125.114	127.117	1.72    
67 	108.137	125.05 	126.981	1.81373 
68 	108.137	124.956	126.949	1.89464 
69 	107.041	124.94 	127.004	1.91943 
70 	107.041	125.006	126.974	1.68149 
71 	107.041	124.926	127.019	1.77145 
72 	107.041	124.968	127.013	1.8396  
73 	107.041	124.967	127.027	1.7557  
74 	107.041	125.01 	126.909	1.60362 
75 	107.041	124.953	126.915	1.72599 
76 	107.041	124.869	126.874	1.84957 
77 	107.041	124.795	126.895	1.85828 
78 	107.041	124.726	126.975	1.84834 
79 	98.7984	124.679	126.925	2.20286 
80 	98.7984	124.657	126.873	2.43534 
81 	98.7984	124.649	126.807	2.20156 
82 	98.7984	124.633	126.949	2.23159 
83 	98.7984	124.536	126.949	2.15252 
84 	98.7984	124.528	126.904	2.15295 
85 	98.7984	124.534	126.823	2.13916 
86 	98.7984	124.495	126.926	2.1827  
87 	98.7984	124.462	126.941	2.11736 
88 	98.7984	124.374	126.838	2.16203 
89 	98.7984	124.308	126.834	2.21695 
90 	98.7984	124.321	126.836	2.24565 
91 	98.7984	124.298	126.854	2.30656 
92 	98.7984	124.322	126.898	2.30527 
93 	98.7984	124.312	126.813	2.11426 
94 	98.7984	124.327	126.741	2.11604 
95 	98.7984	124.248	126.864	2.20732 
96 	98.7984	124.184	126.844	2.39625 
97 	94.3228	124.076	126.702	2.76675 
98 	94.3228	123.959	126.702	2.70141 
99 	94.3228	123.907	126.672	2.78187 
100	94.3228	124.044	126.591	2.55259 
101	94.3228	124.022	126.647	2.65518 
102	94.2267	123.86 	126.711	2.93384 
103	94.2267	123.891	126.782	2.67346 
104	94.2267	123.929	126.642	2.45126 
105	94.2267	123.95 	126.725	2.42249 
106	94.2267	123.911	126.525	2.35984 
107	94.2267	123.909	126.674	2.37419 
108	94.2267	123.907	126.473	2.43647 
109	92.7652	123.812	126.522	2.67616 
110	92.7652	123.747	126.694	2.53506 
111	92.7652	123.838	126.589	2.37176 
112	92.7652	123.587	126.51 	2.76684 
113	92.7652	123.67 	126.796	2.55894 
114	92.7652	123.673	126.598	2.48844 
115	92.7652	123.516	126.612	2.65669 
116	92.7652	123.507	126.465	2.65277 
117	92.7652	123.519	126.585	2.51146 
118	92.7652	123.623	126.578	2.42202 
119	92.7652	123.553	126.578	2.55679 
120	92.7652	123.382	126.599	2.85662 
121	92.7652	123.425	126.498	2.53123 
122	92.7652	123.385	126.504	2.83942 
123	92.7652	123.326	126.572	2.73208 
124	92.7652	123.275	126.48 	2.761   
125	92.7652	123.258	126.489	2.62739 
