gen	min        	avg        	max       	std        
0  	7.11788e+06	3.38521e+07	7.2517e+07	1.34524e+07
1  	6.21145e+06	3.34024e+07	7.02157e+07	1.36403e+07
2  	4.55195e+06	3.30523e+07	6.88099e+07	1.34326e+07
3  	4.13479e+06	3.26166e+07	6.882e+07  	1.35318e+07
4  	4.13479e+06	3.23668e+07	6.80366e+07	1.35547e+07
5  	4.13479e+06	3.19313e+07	7.16338e+07	1.3534e+07 
6  	4.13479e+06	3.132e+07  	6.77562e+07	1.32233e+07
7  	4.13479e+06	3.10396e+07	6.73988e+07	1.33287e+07
8  	4.13324e+06	3.07564e+07	6.73989e+07	1.32899e+07
9  	4.13324e+06	3.03246e+07	6.7397e+07 	1.31369e+07
10 	4.09642e+06	2.99702e+07	6.70485e+07	1.30202e+07
11 	3.97315e+06	2.95168e+07	6.49528e+07	1.25571e+07
12 	3.97315e+06	2.92317e+07	6.42679e+07	1.26281e+07
13 	3.97315e+06	2.89352e+07	6.75204e+07	1.25837e+07
14 	3.97315e+06	2.8486e+07 	6.55027e+07	1.24033e+07
15 	3.95316e+06	2.82182e+07	6.26315e+07	1.25284e+07
16 	3.95316e+06	2.79233e+07	6.37752e+07	1.255e+07  
17 	3.75538e+06	2.75001e+07	6.06815e+07	1.23077e+07
18 	3.75538e+06	2.70069e+07	6.05831e+07	1.22922e+07
19 	3.75538e+06	2.67693e+07	5.66077e+07	1.22335e+07
20 	3.75538e+06	2.64361e+07	6.18798e+07	1.21526e+07
21 	3.75538e+06	2.61396e+07	6.37212e+07	1.2085e+07 
22 	3.75538e+06	2.58405e+07	5.90144e+07	1.20254e+07
23 	3.72553e+06	2.53896e+07	5.95404e+07	1.19564e+07
24 	3.72553e+06	2.50569e+07	5.84216e+07	1.18487e+07
25 	3.72553e+06	2.47479e+07	5.82021e+07	1.17457e+07
26 	3.72553e+06	2.44777e+07	5.77205e+07	1.13405e+07
27 	3.65943e+06	2.42062e+07	5.77553e+07	1.10587e+07
28 	3.65943e+06	2.38881e+07	5.58041e+07	1.10527e+07
29 	3.65943e+06	2.36422e+07	5.58455e+07	1.09479e+07
30 	3.65943e+06	2.33844e+07	5.67437e+07	1.08205e+07
31 	3.65943e+06	2.30743e+07	5.53407e+07	1.07786e+07
32 	3.65943e+06	2.27496e+07	5.31776e+07	1.08586e+07
33 	3.65943e+06	2.25252e+07	5.31776e+07	1.0831e+07 
34 	3.65943e+06	2.22645e+07	5.36815e+07	1.07903e+07
35 	3.65943e+06	2.19752e+07	5.35025e+07	1.05722e+07
