gen	min   	avg   	max   	std   
0  	104116	400816	878520	136616
1  	104116	394982	800523	131128
2  	66353 	391211	795649	130112
3  	52027.1	384918	804619	131695
4  	51625.7	380421	802545	132323
5  	51625.7	376495	793442	132243
6  	42448.4	372434	848558	137579
7  	42448.4	369733	775301	134617
8  	42448.4	363782	781275	129134
9  	42448.4	359116	807986	129871
10 	42448.4	354372	779423	128489
11 	42448.4	350152	692714	125389
12 	42448.4	344236	714317	126520
13 	29296  	340145	714932	123548
14 	29296  	336546	676197	121222
15 	29296  	330338	665989	119612
16 	29296  	326841	728279	122118
17 	29296  	323039	702543	121943
18 	29296  	317968	720036	121696
19 	29296  	314737	668616	115126
20 	29296  	311518	673284	117796
21 	29296  	307571	684310	116430
22 	29296  	304998	674257	116226
23 	29296  	302525	635902	114492
24 	29296  	298212	666344	112869
25 	29296  	294831	640616	116307
26 	29296  	291646	679195	118314
27 	28544.7	286130	614718	113471
28 	28544.7	281933	628970	111568
29 	26180.3	278655	635805	108970
30 	26180.3	275927	606885	107863
31 	26180.3	272763	613804	106077
32 	26180.3	268922	628241	107018
33 	26180.3	265790	593974	108284
34 	26180.3	261671	601233	106718
35 	26180.3	258540	551503	101173
36 	26180.3	254967	537665	100804
37 	26180.3	251991	579418	102541
38 	26180.3	248903	566711	103070
39 	26180.3	245996	547152	98336.4
40 	26180.3	241112	539954	97597.9
41 	26180.3	238350	519315	93542.6
42 	26180.3	235938	520824	92376.1
43 	26180.3	232228	482274	91163.4
44 	26180.3	230095	518089	91217.9
45 	26180.3	226919	545150	88771.3
46 	26180.3	224120	496877	87613.4
47 	26180.3	221845	480539	88738.9
48 	23277.4	218984	488210	87511.7
49 	23277.4	216422	473672	85498.9
50 	23072.5	213120	503592	84450.5
51 	22363.4	211465	480589	82115.8
52 	19207.4	209044	473209	86154.8
53 	19207.4	206938	473209	87204  
54 	19207.4	204472	468334	85807.1
55 	19207.4	202265	522925	86105.3
56 	19207.4	199637	578037	84669.3
57 	19207.4	197102	451798	83063.9
58 	19207.4	194349	458093	81103.9
59 	16491.9	191669	461827	80179.9
60 	16491.9	189901	470560	80461.7
61 	16491.9	187885	424061	77901.8
62 	16491.9	186087	432072	75690.2
63 	16491.9	184500	422887	78595.3
64 	16491.9	182845	430660	79430.5
65 	16491.9	179956	492103	80496.1
66 	16491.9	177392	420948	78638  
67 	16491.9	175579	462940	80815.8
68 	16491.9	173390	444565	79718.1
69 	16491.9	171788	391167	80806.5
70 	16491.9	169917	487573	80606.1
71 	16491.9	167259	438543	77282.1
72 	16491.9	164987	428940	74707.3
73 	16011.9	162631	445685	75842.2
74 	16011.9	160442	508111	76509.2
75 	15665  	159178	524131	76343.9
76 	15665  	157201	501211	74972.7
77 	15665  	155775	465242	73826.2
78 	11946.3	153071	394730	70987.1
79 	11946.3	151878	401083	71580  
80 	11946.3	149437	394999	69447.4
81 	11946.3	147225	381365	67113.6
82 	11946.3	145055	391769	65425.1
83 	11946.3	143576	342378	65316.9
84 	11946.3	141737	349865	66120.9
85 	11946.3	139985	360776	66983.7
86 	11946.3	138295	357676	66932  
87 	11946.3	136734	349870	66733.7
88 	11946.3	135209	314417	62467.4
89 	11946.3	133233	307484	60100.9
90 	10087.6	131584	304732	60891.1
91 	10087.6	129797	320214	61097.3
92 	10087.6	128105	317258	61118.6
93 	10087.6	126330	306607	58718.7
94 	10087.6	125415	306607	58184.6
95 	10087.6	123367	301382	56387.1
96 	10087.6	121974	318569	57714.2
97 	10087.6	120565	317970	57617.5
98 	10087.6	119326	317970	58777.7
99 	10087.6	117395	342411	57089.9
100	10087.6	116250	342411	58435.8
101	10087.6	115055	337026	57919.9
102	10087.6	114106	317862	55394.6
103	10087.6	112009	321935	54654.9
104	10087.6	110853	331318	52562.4
105	10087.6	109632	323493	52221.2
106	10087.6	108322	279416	51115.2
107	10087.6	107187	270830	50997.6
108	10087.6	105738	270830	50626.1
109	10087.6	104298	276977	49636.7
110	10087.6	102912	248702	48476.9
111	10087.6	101852	274328	50156.6
112	10087.6	100771	267110	48992.9
113	10087.6	99234.5	271440	48045.9
114	10087.6	98227.1	239374	47330.2
115	10087.6	97136.6	265208	47288.5
116	10087.6	95819  	279432	47261.7
117	10087.6	95016.9	263190	46849.4
118	10087.6	94020.4	261183	47201.6
119	10087.6	92820.9	254359	46139  
120	10087.6	91857.8	263831	45414.5
121	10087.6	91151.1	258933	43421.2
