gen	min    	avg   	max   	std   
0  	76174.9	408500	821795	137188
1  	76174.9	402844	768300	132365
2  	76174.9	398042	809461	130875
3  	76174.9	392354	777508	129324
4  	76174.9	388353	844692	132018
5  	76174.9	384092	743729	131816
6  	76174.9	379008	754022	133183
7  	76174.9	374616	754576	133245
8  	76174.9	369709	792454	134480
9  	76174.9	365286	784154	131359
10 	74702.8	359598	789132	126172
11 	65764  	354385	722530	121872
12 	65764  	351046	733190	121124
13 	65764  	345910	734475	124779
14 	65764  	340276	649869	120944
15 	65764  	336174	721083	120707
16 	54466.1	331103	729610	120985
17 	46968.9	326362	729197	120895
18 	46968.9	322177	762611	121981
19 	46968.9	318954	704830	118162
20 	46968.9	314297	704830	116285
21 	46968.9	311375	695418	116057
22 	46432.4	308283	706028	117159
23 	46432.4	304622	656122	113120
24 	45208.5	301816	656122	115494
25 	45208.5	299059	625090	114153
26 	45208.5	294883	698690	114319
27 	45208.5	291993	608970	110481
28 	43459.8	287670	598697	109346
29 	36043.2	284263	608819	112413
30 	31163.1	280437	598697	113899
31 	31163.1	277139	613699	112543
32 	31163.1	274210	628328	107900
33 	31163.1	269848	592620	104199
34 	31163.1	265543	581806	102249
35 	31163.1	262919	603285	106705
36 	31163.1	259376	605464	105723
37 	31163.1	256142	627967	105333
38 	31163.1	253242	545480	101356
39 	18835.8	249855	531418	97855.1
40 	18835.8	247759	656298	97781.3
41 	18835.8	245676	570145	100588 
42 	18835.8	242522	570900	101134 
43 	18835.8	239311	557468	99383.8
44 	18835.8	236502	533062	95592.5
45 	18835.8	233009	531168	97104.5
46 	18835.8	230627	518884	97781.9
47 	18835.8	228391	526301	95849.7
48 	18835.8	224413	530111	93506.9
49 	17185.8	220684	548046	93263.1
50 	17185.8	217441	531555	90847.8
51 	17185.8	213643	493708	86396.2
52 	17185.8	211029	547217	88524.7
53 	14070.9	208921	552733	86317.9
54 	14070.9	207217	529091	87101.2
55 	14070.9	205537	578651	88158.1
56 	14070.9	202936	527590	86799.3
57 	14070.9	200416	475141	85999.1
58 	14070.9	197830	475141	85275.9
59 	14070.9	195770	469675	84039.2
60 	14070.9	193373	449478	81818.2
61 	14070.9	190680	454266	81609.4
62 	14070.9	188123	454266	79669.8
63 	14070.9	185881	470645	79223.4
64 	14070.9	183503	454453	81116.5
65 	14070.9	181500	484798	80190.7
66 	14070.9	178506	440760	78153.7
67 	14070.9	176435	438192	79549  
68 	14070.9	174452	494214	79453.9
69 	14070.9	171684	478560	78458.1
70 	14070.9	169594	432721	77024.7
71 	14070.9	167729	415959	77278.6
72 	14070.9	164787	408919	78624.4
73 	14070.9	162465	426698	75136.4
74 	14070.9	160419	394190	74206.4
75 	14070.9	157866	380842	73626.6
76 	14070.9	156430	381972	74551.6
77 	14070.9	155011	414651	72977.6
78 	14070.9	153950	422194	70529.1
79 	14070.9	152579	367115	69038.7
80 	12236.7	150299	385349	69126.6
81 	12236.7	148682	382930	69140.4
82 	12236.7	146814	414483	68790.3
83 	12236.7	145623	413394	71484.6
84 	12236.7	144017	405770	69453.9
85 	12236.7	142705	391017	69668.1
86 	12236.7	140790	383579	68576.3
87 	12236.7	138906	378663	67374.9
88 	12236.7	137500	369893	65047.6
89 	12236.7	136234	369739	65263.6
90 	12236.7	134675	356864	63530.1
91 	12236.7	133695	340485	64667.1
92 	12236.7	132939	309277	63175.7
93 	12236.7	132017	314110	62281.9
94 	12236.7	131186	339119	63198  
95 	12236.7	129748	337664	62308.8
96 	12236.7	127668	335564	63543.9
97 	12236.7	125547	335564	61344.2
98 	12236.7	124288	294236	57939.4
99 	12236.7	123008	316297	58778.3
100	12236.7	121770	315717	59083.9
101	12236.7	120025	315717	59900.5
102	11451  	118768	315288	60480.9
103	9403.57	117398	301196	59266.9
104	9403.57	116027	311228	58455.2
105	9403.57	114852	322464	58570.9
106	9403.57	113488	317461	58704.8
107	6485.57	112508	302926	59375.7
108	6485.57	111359	279005	56512.7
109	6485.57	109840	294546	55485  
110	6485.57	109048	283069	54496.3
111	6485.57	107776	289444	54351.8
112	6485.57	106967	283460	53262.2
113	6485.57	105729	266890	51518.3
114	6485.57	104126	286484	52309.5
115	6485.57	103324	280165	51565.7
116	6485.57	102015	279855	51300.5
117	6485.57	101047	257975	51451.7
118	6485.57	100141	297736	52091.1
119	6485.57	99328.1	254591	49400.7
120	6485.57	98065.9	250643	48688.9
121	6485.57	97297.9	270334	50434.8
122	6485.57	95937.9	264749	49628.7
123	6485.57	95253  	262486	49524.5
124	6485.57	94236.7	262712	48464  
125	6485.57	93102.7	267559	48184.5
126	6485.57	92290.9	240122	47211.1
127	6485.57	91061.1	248798	46553.1
128	6485.57	90368.5	248801	46796.9
129	6485.57	89658.2	235428	44927.8
130	6485.57	88617.5	230885	44206.8
131	6485.57	88060.9	236681	44036.7
132	6485.57	87243.6	237704	44699.4
133	6485.57	86051.5	247171	44098.8
134	6485.57	85198.5	240674	42957.2
135	6485.57	84127.6	242965	43023.5
136	6485.57	83456.4	242965	42097.4
137	6485.57	82661.1	267198	42913.1
138	6485.57	81879.2	255957	42170.5
139	6485.57	80807.3	255548	41103.5
140	6485.57	79786.1	249602	40320.4
141	6477.56	78982.4	251893	40682  
142	6477.56	78171.9	250950	40167.8
143	6114.14	77094.2	225912	38669.1
144	6114.14	76564.8	222522	39223.8
145	6114.09	75615.7	242463	39007.6
146	6114.09	74766.3	242276	39019.1
147	5853.73	73804  	238362	37150.1
148	5853.73	73030.3	202430	36438.5
149	5853.73	72243.8	195321	35227.3
150	5853.73	71568.3	197989	35553.9
151	5853.73	70854  	197989	35243  
152	5853.73	70353.7	184660	34614.1
153	5853.73	69796.8	187314	33388.8
154	5853.73	69339.4	188358	33344.3
155	5853.73	68949.4	174662	33088.9
156	5853.73	68167.2	174662	31900.1
157	5853.73	67477.6	176718	32381.9
158	5853.73	66868.5	172988	31713.6
159	5853.73	66167.7	169928	31349.1
160	5853.73	65514.6	169677	30613.3
161	5853.73	64987.8	168719	31185.2
162	5853.73	64304.5	181195	30684.7
163	5853.73	63661.7	170152	30621.6
164	5853.73	62928.4	194593	31424.8
165	5853.73	62551.8	174764	30460.9
166	5853.73	62069.7	174631	30314.9
167	5853.73	61397.7	189885	30263.8
168	5617.93	61001.2	177735	30233.1
169	5617.93	60495.7	184034	28822.1
170	5617.93	60060.5	162529	27947.7
171	5617.93	59859.3	157450	27960.5
172	5386.46	59304.7	157450	27899.1
173	5386.46	58703.3	150539	27347.6
174	5386.46	58442.8	147924	26656.4
175	5386.46	57879.3	175137	27064.1
176	5386.46	57549.4	155365	26239.5
177	4153.25	57016.1	158870	26313.9
178	4153.25	56705.6	159073	26232.7
179	4139.33	56235  	148901	25754.5
180	4139.33	55778.9	150849	24506.2
181	4139.33	55480.4	145946	24569.7
182	4139.33	55255.9	149457	24474.2
183	4139.33	55032.6	136605	24237  
184	3971.42	54515  	137561	23338.9
185	3971.42	54112.5	126337	22887.2
186	3971.42	53729.4	138513	23539.3
187	3849.62	53452  	136691	23778.8
188	3849.62	53160.8	134308	23633  
189	3849.62	52804.2	132219	23321.4
190	3849.62	52435.5	127986	23436.4
191	3849.62	52185.3	128810	22494.3
192	3849.62	51807.6	141412	22633.8
193	3814.13	51265.5	141412	21480  
194	3814.13	50996.8	141044	21536.4
195	3814.13	50605.9	128038	21383.1
196	3814.13	50161.5	138680	20814.9
197	3814.13	49869.3	128917	20517.6
198	3814.13	49471.7	116777	19987.8
199	3814.13	49104.1	116479	18770.2
Result of algorithm run: SUCCESS, 0, 0, 3814.132867, 0
