gen	min        	avg       	max        	std        
0  	8.93681e+06	3.2811e+07	7.26215e+07	1.29742e+07
1  	8.90523e+06	3.25156e+07	7.25613e+07	1.28451e+07
2  	7.34559e+06	3.21568e+07	7.25613e+07	1.25492e+07
3  	7.34559e+06	3.16714e+07	7.17662e+07	1.24726e+07
4  	5.38386e+06	3.13268e+07	7.00457e+07	1.24579e+07
5  	5.38386e+06	3.10942e+07	6.72592e+07	1.23574e+07
6  	5.38386e+06	3.07092e+07	6.65711e+07	1.22223e+07
7  	5.01574e+06	3.02494e+07	6.50243e+07	1.20757e+07
8  	4.00702e+06	2.98474e+07	6.31521e+07	1.18975e+07
9  	4.00702e+06	2.94666e+07	6.29283e+07	1.18508e+07
10 	3.78276e+06	2.92151e+07	6.07398e+07	1.19105e+07
11 	3.78276e+06	2.89811e+07	6.05001e+07	1.19507e+07
12 	3.78276e+06	2.86275e+07	6.01038e+07	1.17801e+07
13 	3.78276e+06	2.83528e+07	5.93191e+07	1.15273e+07
14 	3.78276e+06	2.80322e+07	5.93165e+07	1.16515e+07
15 	3.78276e+06	2.77267e+07	5.7018e+07 	1.1473e+07 
16 	3.01893e+06	2.74068e+07	6.03406e+07	1.17537e+07
17 	3.01893e+06	2.70765e+07	5.86485e+07	1.16322e+07
18 	3.01893e+06	2.67862e+07	6.07677e+07	1.15995e+07
19 	2.8372e+06 	2.64443e+07	5.81204e+07	1.15402e+07
20 	2.8372e+06 	2.60581e+07	5.72944e+07	1.13458e+07
21 	2.8372e+06 	2.58292e+07	5.70349e+07	1.14523e+07
22 	2.56621e+06	2.5595e+07 	5.62093e+07	1.13615e+07
23 	2.56607e+06	2.52645e+07	5.62092e+07	1.14836e+07
24 	2.53325e+06	2.49837e+07	5.62445e+07	1.13982e+07
25 	2.53325e+06	2.45936e+07	5.62434e+07	1.12116e+07
26 	2.53325e+06	2.42984e+07	5.46837e+07	1.12353e+07
27 	2.53325e+06	2.39707e+07	5.70919e+07	1.12905e+07
28 	2.53325e+06	2.37719e+07	5.46778e+07	1.11565e+07
29 	2.53325e+06	2.34673e+07	5.38927e+07	1.1035e+07 
30 	2.53325e+06	2.32445e+07	5.47535e+07	1.11577e+07
31 	2.53325e+06	2.3002e+07 	5.35146e+07	1.10755e+07
32 	2.53325e+06	2.27554e+07	5.3371e+07 	1.09877e+07
33 	2.26522e+06	2.24561e+07	5.21793e+07	1.08839e+07
34 	2.26522e+06	2.22707e+07	5.1283e+07 	1.07972e+07
35 	2.26522e+06	2.19544e+07	5.13453e+07	1.06442e+07
36 	2.26522e+06	2.16636e+07	5.13453e+07	1.05211e+07
37 	2.26522e+06	2.14791e+07	5.13352e+07	1.04898e+07
38 	2.26522e+06	2.12098e+07	4.77661e+07	1.01972e+07
39 	2.03503e+06	2.07775e+07	5.01126e+07	1.00386e+07
40 	2.03503e+06	2.04865e+07	4.7523e+07 	9.98335e+06
41 	2.03503e+06	2.03576e+07	4.70425e+07	9.83985e+06
42 	2.03503e+06	2.00551e+07	4.70435e+07	9.63212e+06
43 	2.03503e+06	1.98621e+07	4.70436e+07	9.67715e+06
44 	2.03503e+06	1.96868e+07	4.59325e+07	9.51905e+06
45 	2.03503e+06	1.95166e+07	4.5844e+07 	9.37583e+06
46 	1.97079e+06	1.9306e+07 	4.4127e+07 	9.28222e+06
47 	1.97079e+06	1.90283e+07	4.38906e+07	9.18161e+06
48 	1.64222e+06	1.8748e+07 	4.28149e+07	9.11371e+06
49 	1.64222e+06	1.84368e+07	4.34751e+07	9.06799e+06
50 	1.64222e+06	1.81958e+07	4.34755e+07	9.07245e+06
51 	1.64222e+06	1.80554e+07	4.29993e+07	8.95416e+06
52 	1.64222e+06	1.7797e+07 	4.21623e+07	8.90035e+06
53 	1.5653e+06 	1.75497e+07	4.22514e+07	8.70069e+06
54 	1.5653e+06 	1.73844e+07	4.22514e+07	8.60394e+06
55 	1.5653e+06 	1.7238e+07 	4.15774e+07	8.53518e+06
56 	1.55145e+06	1.70751e+07	4.12468e+07	8.54172e+06
57 	1.55145e+06	1.68667e+07	4.48631e+07	8.42299e+06
58 	1.55145e+06	1.66518e+07	4.25417e+07	8.33845e+06
59 	1.55145e+06	1.64958e+07	4.39588e+07	8.50078e+06
60 	1.47044e+06	1.63503e+07	4.39695e+07	8.45818e+06
61 	1.47044e+06	1.619e+07  	4.39512e+07	8.23884e+06
62 	1.47044e+06	1.60585e+07	4.13809e+07	8.14836e+06
63 	1.44647e+06	1.59051e+07	3.80878e+07	8.11293e+06
64 	1.44647e+06	1.56392e+07	3.8067e+07 	8.16849e+06
65 	1.44647e+06	1.54953e+07	3.76314e+07	8.08006e+06
66 	1.44647e+06	1.5329e+07 	3.74345e+07	7.95615e+06
67 	1.44647e+06	1.52041e+07	3.88413e+07	7.93003e+06
68 	1.44647e+06	1.50891e+07	4.08371e+07	7.76072e+06
69 	1.43134e+06	1.49212e+07	3.72207e+07	7.49331e+06
70 	876436     	1.47104e+07	3.80087e+07	7.51235e+06
71 	876436     	1.45474e+07	3.72069e+07	7.411e+06  
72 	876436     	1.43703e+07	3.55543e+07	7.26046e+06
73 	876436     	1.41825e+07	3.7686e+07 	7.24741e+06
74 	876436     	1.397e+07  	3.50973e+07	7.26968e+06
75 	876436     	1.38262e+07	3.48733e+07	7.23196e+06
76 	876436     	1.37056e+07	3.45079e+07	7.10775e+06
77 	876345     	1.35869e+07	3.35083e+07	7.0098e+06 
78 	876345     	1.34598e+07	3.43784e+07	6.97657e+06
79 	876345     	1.32991e+07	3.43784e+07	6.85619e+06
80 	876345     	1.31337e+07	3.31521e+07	6.70124e+06
81 	876345     	1.30258e+07	3.51703e+07	6.71816e+06
82 	876345     	1.29082e+07	3.42118e+07	6.5966e+06 
83 	876345     	1.27747e+07	3.28707e+07	6.46169e+06
84 	753345     	1.26483e+07	3.29335e+07	6.49147e+06
85 	753345     	1.24908e+07	3.2333e+07 	6.34337e+06
86 	749183     	1.2367e+07 	2.99275e+07	6.22018e+06
87 	749183     	1.22349e+07	3.12673e+07	6.11348e+06
88 	749183     	1.21443e+07	2.97835e+07	6.07753e+06
89 	749183     	1.20293e+07	2.96585e+07	5.98804e+06
90 	749183     	1.19187e+07	3.13429e+07	5.98463e+06
91 	749183     	1.18246e+07	3.05241e+07	5.94961e+06
92 	747324     	1.17043e+07	3.27922e+07	5.91111e+06
93 	747324     	1.16116e+07	3.12591e+07	5.90743e+06
94 	747324     	1.14587e+07	3.05562e+07	5.86566e+06
95 	747324     	1.13374e+07	3.31003e+07	5.7198e+06 
96 	747324     	1.12315e+07	3.24514e+07	5.773e+06  
97 	747324     	1.11193e+07	3.02231e+07	5.7107e+06 
98 	747324     	1.10298e+07	3.02037e+07	5.67203e+06
99 	747324     	1.09113e+07	3.01794e+07	5.54402e+06
100	746999     	1.08094e+07	3.01787e+07	5.53451e+06
101	746999     	1.06854e+07	3.23555e+07	5.46346e+06
102	744352     	1.05842e+07	2.92777e+07	5.2887e+06 
103	744352     	1.04574e+07	2.87987e+07	5.27853e+06
104	744352     	1.03617e+07	2.88015e+07	5.21959e+06
105	744352     	1.02379e+07	2.67448e+07	5.13962e+06
106	744352     	1.01338e+07	2.6771e+07 	5.17129e+06
107	744070     	9.99589e+06	2.67899e+07	5.01704e+06
108	744070     	9.8992e+06 	2.60052e+07	4.8754e+06 
109	744070     	9.79119e+06	2.53871e+07	4.76291e+06
110	744070     	9.68682e+06	2.49708e+07	4.65975e+06
111	744070     	9.6019e+06 	2.5749e+07 	4.70494e+06
112	744070     	9.54506e+06	2.47107e+07	4.56017e+06
113	744070     	9.47356e+06	2.47074e+07	4.5103e+06 
114	744070     	9.3952e+06 	2.46954e+07	4.45731e+06
115	744070     	9.28091e+06	2.4703e+07 	4.36846e+06
116	744070     	9.18312e+06	2.38113e+07	4.2355e+06 
117	744070     	9.12389e+06	2.38001e+07	4.25364e+06
118	744070     	9.07328e+06	2.33838e+07	4.18803e+06
119	743633     	9.00187e+06	2.31485e+07	4.11657e+06
120	737481     	8.93257e+06	2.27471e+07	4.0632e+06 
121	737481     	8.8772e+06 	2.3673e+07 	4.10456e+06
122	737481     	8.81002e+06	2.25036e+07	4.01975e+06
123	737481     	8.72187e+06	2.51992e+07	4.07489e+06
124	737481     	8.64592e+06	2.16733e+07	3.95766e+06
125	737481     	8.58845e+06	2.08674e+07	3.95387e+06
126	737481     	8.51317e+06	2.08684e+07	3.9455e+06 
127	735645     	8.42438e+06	2.12888e+07	3.92173e+06
128	735645     	8.37768e+06	2.05283e+07	3.89089e+06
129	735645     	8.3153e+06 	2.03608e+07	3.80678e+06
130	735645     	8.23449e+06	1.97697e+07	3.68336e+06
131	735645     	8.17575e+06	1.9323e+07 	3.57271e+06
132	735645     	8.12239e+06	1.98794e+07	3.545e+06  
133	735643     	8.05323e+06	1.93193e+07	3.49613e+06
134	735643     	7.99933e+06	1.93074e+07	3.44382e+06
135	735643     	7.9191e+06 	1.90505e+07	3.38088e+06
136	735643     	7.84392e+06	1.88508e+07	3.27048e+06
137	735418     	7.76884e+06	1.88021e+07	3.27669e+06
138	734798     	7.70006e+06	1.88016e+07	3.21234e+06
139	734798     	7.65395e+06	1.75638e+07	3.21788e+06
140	734798     	7.62488e+06	1.73981e+07	3.16086e+06
141	734798     	7.56683e+06	1.74062e+07	3.12068e+06
142	734798     	7.52427e+06	1.74065e+07	3.08359e+06
143	731416     	7.47901e+06	1.73207e+07	2.99782e+06
144	729432     	7.43642e+06	1.72054e+07	2.99808e+06
145	729432     	7.37279e+06	1.72058e+07	2.97397e+06
146	729432     	7.30851e+06	1.63887e+07	2.86524e+06
147	729394     	7.26186e+06	1.64317e+07	2.8782e+06 
148	709101     	7.22845e+06	1.68575e+07	2.86075e+06
149	709101     	7.18398e+06	1.68481e+07	2.79135e+06
150	709101     	7.14162e+06	1.5948e+07 	2.72949e+06
151	709101     	7.11347e+06	1.54923e+07	2.73918e+06
152	709101     	7.06398e+06	1.50918e+07	2.71735e+06
153	709101     	7.01891e+06	1.71134e+07	2.80532e+06
154	709101     	6.96601e+06	1.66096e+07	2.76711e+06
155	709101     	6.8911e+06 	1.59211e+07	2.70659e+06
156	708160     	6.85057e+06	1.81112e+07	2.68013e+06
157	708160     	6.81336e+06	1.59139e+07	2.65528e+06
158	708160     	6.79126e+06	1.58052e+07	2.63143e+06
159	708160     	6.73899e+06	1.56309e+07	2.56985e+06
160	708160     	6.70687e+06	1.55749e+07	2.53525e+06
161	708149     	6.68389e+06	1.4462e+07 	2.5184e+06 
162	708149     	6.63977e+06	1.51899e+07	2.45388e+06
163	708149     	6.61426e+06	1.4164e+07 	2.41221e+06
164	706959     	6.55537e+06	1.3484e+07 	2.3852e+06 
165	706729     	6.51735e+06	1.32081e+07	2.34629e+06
166	706729     	6.49131e+06	1.32311e+07	2.32051e+06
167	706729     	6.45857e+06	1.52056e+07	2.30966e+06
168	690387     	6.43516e+06	1.31577e+07	2.26106e+06
169	690387     	6.39808e+06	1.3037e+07 	2.30022e+06
170	690387     	6.35182e+06	1.30374e+07	2.29959e+06
171	690387     	6.32435e+06	1.30799e+07	2.26803e+06
172	688415     	6.2956e+06 	1.31292e+07	2.23532e+06
173	688415     	6.2791e+06 	1.27165e+07	2.20314e+06
174	688415     	6.23731e+06	1.23128e+07	2.24169e+06
175	688415     	6.20791e+06	1.31672e+07	2.24041e+06
176	688415     	6.17383e+06	1.31672e+07	2.2333e+06 
177	688415     	6.1606e+06 	1.31035e+07	2.18658e+06
178	688415     	6.12436e+06	1.25773e+07	2.08912e+06
179	684604     	6.09369e+06	1.26147e+07	2.03982e+06
180	684604     	6.06452e+06	1.27673e+07	2.05561e+06
181	684590     	6.04265e+06	1.22562e+07	2.01864e+06
