gen	min        	avg       	max        	std        
0  	6.26467e+06	3.2882e+07	7.23823e+07	1.27307e+07
1  	6.24826e+06	3.23677e+07	7.49889e+07	1.28979e+07
2  	6.24826e+06	3.19204e+07	7.49862e+07	1.26318e+07
3  	6.24826e+06	3.15368e+07	6.84586e+07	1.2411e+07 
4  	6.24826e+06	3.11119e+07	6.64458e+07	1.25894e+07
5  	6.24826e+06	3.08192e+07	6.63182e+07	1.25847e+07
6  	6.24826e+06	3.05138e+07	6.56338e+07	1.26094e+07
7  	5.58942e+06	3.01354e+07	6.29515e+07	1.2445e+07 
8  	5.0628e+06 	2.98482e+07	6.11983e+07	1.22975e+07
9  	5.0628e+06 	2.95011e+07	6.35345e+07	1.22475e+07
10 	4.62371e+06	2.91309e+07	6.35457e+07	1.21766e+07
11 	4.59094e+06	2.87684e+07	6.16059e+07	1.20084e+07
12 	4.59094e+06	2.84045e+07	6.03584e+07	1.19702e+07
13 	4.59094e+06	2.81038e+07	5.90541e+07	1.15373e+07
14 	4.59094e+06	2.77611e+07	5.89636e+07	1.16231e+07
15 	4.59094e+06	2.74143e+07	6.28811e+07	1.16925e+07
16 	4.59094e+06	2.71959e+07	6.79354e+07	1.17681e+07
17 	4.59004e+06	2.6861e+07 	6.41136e+07	1.17022e+07
18 	4.59004e+06	2.65919e+07	6.4964e+07 	1.18463e+07
19 	4.53005e+06	2.62682e+07	6.44597e+07	1.1709e+07 
20 	4.52387e+06	2.58008e+07	6.37426e+07	1.16563e+07
21 	4.5173e+06 	2.55496e+07	6.24446e+07	1.1728e+07 
22 	4.50235e+06	2.52785e+07	5.80963e+07	1.13509e+07
23 	4.50235e+06	2.49746e+07	5.81651e+07	1.1304e+07 
24 	4.50111e+06	2.46427e+07	5.79177e+07	1.12497e+07
25 	3.66384e+06	2.43799e+07	5.70439e+07	1.13461e+07
26 	3.31362e+06	2.40792e+07	5.67551e+07	1.11838e+07
27 	3.31362e+06	2.38875e+07	5.85016e+07	1.11643e+07
28 	3.31362e+06	2.36187e+07	5.58572e+07	1.11579e+07
29 	2.43097e+06	2.3368e+07 	5.58102e+07	1.09661e+07
30 	2.43097e+06	2.31245e+07	5.5669e+07 	1.09691e+07
31 	2.43097e+06	2.27231e+07	5.50493e+07	1.06857e+07
32 	2.14245e+06	2.24585e+07	5.23286e+07	1.05225e+07
33 	2.14245e+06	2.22213e+07	5.12673e+07	1.04542e+07
34 	2.14223e+06	2.19348e+07	5.16669e+07	1.02581e+07
35 	1.75863e+06	2.16004e+07	5.21363e+07	1.0115e+07 
36 	1.67868e+06	2.13622e+07	5.01653e+07	9.84898e+06
37 	1.63447e+06	2.11809e+07	4.94274e+07	1.00198e+07
38 	1.60528e+06	2.09188e+07	4.92652e+07	1.00008e+07
39 	1.60528e+06	2.06652e+07	4.87185e+07	9.86716e+06
40 	1.60132e+06	2.04674e+07	4.92961e+07	9.78999e+06
41 	1.60132e+06	2.02093e+07	4.82618e+07	9.83891e+06
42 	1.60132e+06	1.99987e+07	4.79299e+07	9.67486e+06
43 	1.60132e+06	1.9815e+07 	4.79221e+07	9.65591e+06
44 	1.60132e+06	1.94785e+07	4.90569e+07	9.54974e+06
45 	1.60132e+06	1.92417e+07	4.79158e+07	9.53005e+06
46 	1.60132e+06	1.90479e+07	4.79162e+07	9.50322e+06
47 	1.60132e+06	1.88401e+07	4.62389e+07	9.45887e+06
48 	1.60065e+06	1.86585e+07	4.71475e+07	9.36888e+06
49 	1.60065e+06	1.84941e+07	4.5489e+07 	9.18345e+06
50 	1.60065e+06	1.82106e+07	4.5489e+07 	8.91181e+06
51 	1.59256e+06	1.79883e+07	4.38876e+07	8.81359e+06
52 	1.59256e+06	1.78328e+07	4.30374e+07	8.70636e+06
53 	1.55501e+06	1.75485e+07	4.79441e+07	8.52144e+06
54 	1.55501e+06	1.73695e+07	4.62276e+07	8.52346e+06
55 	1.53492e+06	1.72175e+07	4.45907e+07	8.35597e+06
56 	1.10817e+06	1.70063e+07	4.37233e+07	8.36395e+06
57 	1.10817e+06	1.6772e+07 	4.10361e+07	8.24662e+06
58 	1.10817e+06	1.6566e+07 	5.38935e+07	8.29379e+06
59 	1.10817e+06	1.63124e+07	4.48396e+07	8.1563e+06 
60 	1.10817e+06	1.61832e+07	4.21363e+07	8.26276e+06
61 	1.10817e+06	1.60493e+07	4.16806e+07	8.18864e+06
62 	1.10817e+06	1.58415e+07	4.06733e+07	7.94291e+06
63 	1.10817e+06	1.56492e+07	3.98218e+07	7.86083e+06
64 	759125     	1.55113e+07	3.79144e+07	7.80204e+06
65 	759125     	1.53724e+07	3.94926e+07	7.83882e+06
66 	759125     	1.52154e+07	3.73418e+07	7.57845e+06
67 	759125     	1.50868e+07	3.73432e+07	7.48706e+06
68 	759125     	1.49293e+07	3.66267e+07	7.43441e+06
69 	757251     	1.47333e+07	3.49202e+07	7.25044e+06
70 	757251     	1.4501e+07 	3.39928e+07	7.27167e+06
71 	757011     	1.4349e+07 	3.42023e+07	7.33744e+06
72 	757011     	1.42311e+07	3.54004e+07	7.26502e+06
73 	757011     	1.40753e+07	3.54004e+07	7.17836e+06
74 	757011     	1.39052e+07	3.64493e+07	7.11467e+06
75 	747324     	1.37511e+07	3.64493e+07	7.18297e+06
76 	747324     	1.36424e+07	3.67299e+07	7.17095e+06
77 	747324     	1.34619e+07	3.67299e+07	7.11462e+06
78 	747324     	1.32859e+07	3.80899e+07	6.90476e+06
79 	747324     	1.31708e+07	3.68527e+07	6.73382e+06
80 	747299     	1.30919e+07	3.57644e+07	6.51083e+06
81 	747299     	1.29442e+07	3.25513e+07	6.36711e+06
82 	747299     	1.28111e+07	3.20582e+07	6.3695e+06 
83 	747299     	1.27057e+07	3.12647e+07	6.25391e+06
84 	747299     	1.25419e+07	2.98159e+07	6.11498e+06
85 	726697     	1.24399e+07	2.8977e+07 	5.99061e+06
