gen	min    	avg    	max    	std   
0  	114.732	152.708	206.353	15.305
1  	113.636	152.376	201.283	15.429
2  	105.596	152.296	200.978	15.6878
3  	105.596	152.624	202.911	15.4595
4  	105.596	151.626	204.984	15.5759
5  	105.596	151.847	197.853	15.1062
6  	105.596	152.396	194.864	14.7759
7  	105.596	152.287	195.553	15.2739
8  	105.596	153.432	204.727	16.3115
9  	105.596	152.194	206.318	15.0271
10 	105.596	150.989	201.514	15.2647
11 	105.596	152.589	199.683	15.2374
12 	105.596	152.243	195.869	14.9916
13 	105.596	152.198	208.826	16.5173
14 	105.596	151.345	205.086	15.2038
15 	105.596	153.082	201.1  	15.5335
16 	105.596	153.092	203.606	15.4969
17 	105.596	151.628	198.143	15.5139
18 	105.596	151.808	196.96 	15.6694
19 	105.596	153.082	209.6  	14.5041
20 	105.596	152.244	201.2  	14.7512
21 	105.596	152.424	222.443	16.9712
22 	105.596	151.861	204.218	15.7586
23 	105.596	151.153	198.697	14.8278
24 	105.596	151.928	200.661	15.7534
25 	105.596	150.413	194.933	15.2704
26 	105.596	151.432	201.916	15.2398
27 	105.596	152.589	193.478	14.5888
28 	104.286	151.105	196.396	15.1597
29 	104.286	152.5  	211.75 	15.4656
30 	100.38 	151.492	196.025	14.7295
31 	100.38 	151.79 	205.204	15.6062
32 	100.38 	151.537	192.527	15.288 
33 	100.38 	151.304	202.495	15.8365
34 	100.38 	152.099	203.077	15.6164
35 	100.38 	153.12 	203.077	15.488 
36 	100.38 	152.133	203.322	15.5164
37 	100.38 	152.95 	199.016	14.8447
38 	100.38 	152.157	201.117	14.9571
39 	100.38 	151.725	202.064	15.5108
40 	100.38 	151.2  	197.926	15.1427
41 	100.38 	150.989	202.894	15.8016
42 	100.38 	150.503	199.63 	15.4152
43 	100.38 	151.894	199.179	15.3594
44 	100.38 	152.289	212.624	16.2772
45 	100.38 	151.091	196.221	15.4252
46 	100.38 	151.631	191.721	15.6085
47 	100.38 	151.187	206.324	15.4002
48 	100.38 	152.011	201.755	15.8065
49 	100.38 	152.352	196.542	15.1014
50 	100.38 	151.471	204.77 	15.1877
51 	100.38 	153.894	204.77 	15.3773
52 	100.38 	152.223	196.921	15.7053
53 	100.38 	152.316	196.921	15.8552
54 	100.38 	152.495	198.498	16.1846
55 	100.38 	151.509	197.856	15.9113
56 	100.38 	151.836	197.929	15.8974
57 	100.38 	153.374	202.873	15.8473
58 	100.38 	152.453	194.659	16.1527
59 	100.38 	153.934	196.809	16.0509
60 	100.38 	152.596	205.523	16.7892
61 	100.38 	152.134	206.398	15.4303
62 	100.38 	151.059	209.802	15.6938
63 	100.38 	152.761	199.114	16.5661
64 	100.38 	153.199	201.525	16.2333
65 	100.38 	152.62 	204.835	16.1049
66 	100.38 	153.325	209.636	15.9199
67 	100.38 	151.898	204.218	15.5103
68 	100.38 	151.401	203.43 	16.145 
69 	100.38 	151.309	200.88 	16.5667
70 	100.38 	152.763	202.682	15.6501
71 	100.38 	152.357	199.538	15.293 
72 	100.38 	152.697	209.291	16.0865
73 	100.38 	153.098	198.238	15.9429
74 	100.38 	151.853	198.113	15.9025
75 	100.38 	152.422	189.971	15.2926
76 	100.38 	152.764	206.421	15.5222
77 	100.38 	152.363	206.236	15.8679
78 	100.38 	152.643	190.289	15.0786
79 	100.38 	151.969	210.247	15.2888
80 	100.38 	151.944	196.438	15.4815
81 	100.38 	151.449	192.296	15.45  
82 	100.38 	152.717	198.989	15.6293
83 	100.38 	153.293	201.2  	16.1144
84 	100.38 	153.391	196.643	15.9286
85 	100.38 	152.923	196.643	14.8708
86 	100.38 	151.746	194.452	15.0333
87 	100.38 	151.224	199.711	15.3466
88 	100.38 	153.349	205.221	16.5425
89 	100.38 	152.34 	201.287	15.9838
90 	100.38 	152.171	201.287	15.595 
91 	100.38 	151.474	202.871	15.4469
92 	100.38 	151.181	197.76 	14.8817
93 	100.38 	152.393	201.11 	14.5591
94 	100.38 	152.57 	199.953	14.9509
95 	100.38 	150.998	197.238	14.8412
96 	100.38 	150.725	207.204	15.6367
97 	100.38 	151.969	201.2  	15.2487
98 	100.38 	151.203	201.398	15.5798
