gen	min   	avg    	max    	std    
0  	1478.1	4519.51	9106.75	1478.07
1  	1478.1	4464.96	9659.84	1465.8 
2  	1478.1	4378.14	10379.4	1415.01
3  	1471.43	4362.73	11025  	1412.29
4  	1471.43	4301.6 	9967.41	1451.44
5  	1471.43	4210.52	8632.54	1359.06
6  	1258.73	4206.75	8889.72	1406.62
7  	1258.73	4144.04	8864.01	1349.15
8  	1230.55	4111.59	8833.55	1322.19
9  	1126.49	4119.01	8684.33	1257.32
10 	1126.49	4086.62	7996.77	1281.41
11 	1126.49	4006.64	9082.74	1254.5 
12 	1092.68	3979.75	8864.88	1218.43
13 	1092.68	4005.11	9193.6 	1309.31
14 	1092.68	3952.78	9282.18	1363.59
15 	1092.68	3885.85	8529.74	1331.68
16 	1092.68	3864.26	8127.7 	1280.18
17 	1092.68	3795.06	7713.04	1241.61
18 	1092.68	3792.54	8173.54	1260.9 
19 	1092.68	3725.46	8332.64	1181.33
20 	1092.68	3681.44	7178.28	1215.16
21 	1092.68	3659.3 	7543.85	1189.96
22 	1092.68	3670.66	9691.3 	1212.54
23 	977.931	3618.32	8914.26	1137.88
24 	977.931	3613.64	7719.49	1214.07
25 	977.931	3592.24	8644.38	1182.13
26 	977.931	3543.96	8646.94	1227.88
27 	977.931	3503.6 	8414.62	1196.5 
28 	977.931	3468.29	8157.93	1187.91
29 	977.931	3422.37	7272.85	1145.66
30 	950.173	3406.5 	6967.47	1143.15
31 	950.173	3360.42	7305.07	1093.21
32 	950.173	3331.51	7287.92	1071.38
33 	903.259	3310.52	6958.61	1092.43
34 	903.259	3283.75	6663.25	1052.09
35 	779.916	3274.09	7308.11	1074.51
36 	779.916	3269.62	6573.98	1082.25
37 	770.864	3242.66	7751.25	1124.92
38 	770.864	3221.99	6832.16	1090.34
39 	741.681	3208.69	6539.34	1058.33
40 	741.681	3175.77	6895.62	1088.34
41 	741.681	3158.5 	6291.42	1035.91
42 	741.681	3120.81	6552.68	1019.83
43 	741.681	3092.36	6575.52	1071.71
44 	741.681	3032.58	6610.24	1029.74
45 	741.681	3013.3 	6671.69	1040.62
46 	741.681	2978.11	6240.63	997.984
47 	741.681	3002.2 	6039.07	911.522
48 	741.681	2954.59	5760.02	925.168
49 	741.681	2931.26	6502.91	969.877
50 	741.681	2877.48	5789.36	942.172
51 	741.681	2870.67	6090.97	930.787
52 	741.681	2875.4 	5670.19	949.534
53 	741.681	2825.37	6010.42	938.208
54 	741.681	2785.32	5507.44	942.821
55 	741.681	2795.12	5925.65	943.957
56 	741.681	2768.15	5828.4 	878.107
57 	741.681	2741.95	5961.77	912.747
58 	741.681	2737.93	5828.4 	879.483
59 	741.681	2699.12	5622.81	842.179
60 	718.075	2686.09	5888.64	860.838
61 	718.075	2653.61	6230.46	841.767
62 	718.075	2640.06	6140.72	814.652
63 	718.075	2633.91	5962.85	835.727
64 	718.075	2612.61	5052.19	775.915
65 	718.075	2585.73	5008   	775.077
66 	718.075	2619.61	5228.2 	823.858
