gen	min   	avg   	max        	std   
0  	231729	823211	2.29155e+06	322468
1  	200687	794273	2.29155e+06	304349
2  	158371	799981	2.20363e+06	311007
3  	158371	779419	1.83952e+06	293519
4  	158371	759889	1.76951e+06	278773
5  	158371	741734	1.96503e+06	297815
6  	149355	729449	1.78904e+06	292615
7  	149355	696578	1.57145e+06	263715
8  	149355	678243	1.77309e+06	263677
9  	149355	665662	1.72186e+06	265752
10 	147909	658128	1.6698e+06 	257192
11 	147909	637182	1.73151e+06	252052
12 	84138.3	629122	1.66045e+06	256198
13 	84138.3	615354	1.60771e+06	237334
14 	84138.3	600325	1.54916e+06	240167
15 	84138.3	587086	1.51663e+06	235533
16 	82730.7	580685	1.31467e+06	234797
17 	82730.7	574719	1.86848e+06	260160
18 	82730.7	562184	1.60805e+06	234672
19 	82730.7	555522	1.32272e+06	229726
20 	82730.7	546402	1.6789e+06 	228273
21 	82730.7	527496	1.34729e+06	228074
22 	82730.7	527240	1.39634e+06	229630
23 	82730.7	518009	1.41775e+06	239316
24 	82730.7	506501	1.53302e+06	228470
25 	82730.7	489991	1.34666e+06	216951
26 	82730.7	479607	1.29403e+06	215729
27 	82730.7	460768	1.40723e+06	205050
28 	67575.4	453054	1.21078e+06	207906
29 	67575.4	438934	1.21775e+06	196449
30 	67575.4	433677	1.34598e+06	195960
31 	67575.4	427283	1.16363e+06	196514
32 	60705.7	413546	1.20925e+06	191259
33 	60705.7	391660	1.37298e+06	179931
34 	45327  	386661	1.0668e+06 	180475
35 	31232.5	383588	1.06696e+06	182097
36 	31232.5	371523	876021     	164999
37 	31232.5	365239	1.00611e+06	168902
38 	30249.7	360210	979924     	168517
39 	30249.7	355229	992851     	166212
40 	30249.7	346640	1.0232e+06 	167525
41 	30249.7	341253	1.12647e+06	169834
42 	30249.7	335053	1.02422e+06	170242
43 	30249.7	326609	1.21647e+06	168053
44 	30249.7	317579	963397     	158075
45 	30249.7	311945	904366     	153618
46 	7339   	302591	838294     	151331
47 	7339   	296523	947621     	147962
48 	7339   	282260	740451     	130637
49 	7339   	274480	816835     	131019
50 	7339   	269377	763586     	134138
51 	7339   	266726	789889     	132462
52 	7339   	261619	711022     	127099
53 	7339   	258109	854367     	131080
54 	7339   	253995	963664     	137282
55 	7339   	251284	863646     	137035
56 	7339   	242420	847225     	131990
57 	7339   	235554	779859     	125153
58 	7339   	231192	697245     	118996
59 	7339   	226883	707136     	122076
60 	7339   	221497	672592     	117066
61 	7339   	215654	607813     	111869
62 	7339   	206959	714560     	105976
63 	7339   	206405	656191     	109505
64 	7339   	207851	723281     	114238
65 	7339   	198730	703617     	105482
66 	7339   	197316	673400     	111648
67 	7339   	191791	631699     	101979
68 	7339   	188511	732884     	105763
69 	7339   	184576	593646     	101005
70 	7339   	183518	711265     	104822
71 	7339   	182361	654822     	108736
72 	7339   	173798	654822     	95154.5
73 	7339   	168927	591190     	93193.7
74 	7339   	163620	527852     	91085.9
75 	7339   	160508	566950     	92394.1
76 	7339   	156706	653262     	90464.6
77 	7339   	153515	664145     	89526.6
78 	7339   	149124	534000     	85653.2
79 	7339   	145128	498672     	81082.1
80 	7339   	144818	489060     	81740.8
81 	7339   	138789	462113     	79446  
82 	7339   	135117	505284     	76592.9
83 	7339   	133797	505284     	78982.4
84 	7339   	130353	438517     	74483.1
85 	7339   	130554	407083     	74398.1
86 	7339   	128757	429319     	77007.9
87 	7339   	125193	445986     	74933.4
88 	7339   	122906	376123     	67817.7
89 	7339   	119641	454668     	70293.9
90 	6376.67	114641	376940     	66045.8
91 	6376.67	112478	432654     	69141.2
92 	6376.67	110272	360019     	66154  
93 	6376.67	109638	450250     	70436  
94 	6376.67	107841	451135     	69825.7
95 	4707.12	104182	466542     	67108.1
96 	4707.12	100781	360736     	64213.4
97 	4707.12	98045.9	370755     	59980.1
98 	4707.12	96721.5	439604     	63342.8
