gen	min     	avg    	max    	std    
0  	-1.28734	38.8469	314.803	37.6033
1  	-3.43508	37.1378	228.777	33.9031
2  	-3.43508	36.7657	223.353	33.642 
3  	-3.43508	37.4972	294.848	37.4852
4  	-4.11855	38.6626	403.043	39.7923
5  	-4.11855	37.0702	265.998	37.7668
6  	-4.11855	35.5438	333.339	36.7009
7  	-4.11855	33.4625	263.794	32.8601
8  	-4.11855	34.3156	299.238	37.4605
9  	-4.11855	31.8602	298.108	32.6642
10 	-4.11855	31.6945	193.565	29.3931
11 	-4.11855	32.071 	211.717	32.0084
12 	-4.11855	30.6455	189.852	28.38  
13 	-4.11855	31.367 	206.475	29.4835
14 	-4.11855	30.1639	170.948	28.1505
15 	-4.11855	29.7082	190.631	27.2838
16 	-4.11855	29.5035	199.097	29.2011
17 	-4.11855	30.1242	334.427	32.7801
18 	-4.11855	28.8493	228.615	27.2464
19 	-4.2366 	27.4023	240.446	27.4394
20 	-4.2366 	27.8669	212.967	27.7356
21 	-4.67612	27.9005	197.439	28.3487
22 	-4.67612	25.8959	156.416	24.6387
23 	-4.67612	25.7538	143.684	24.7597
24 	-5.33281	24.8203	171.474	23.7041
25 	-6.14885	26.5702	329.304	27.584 
26 	-6.51694	25.4445	251.002	27.4891
27 	-6.51694	23.7345	225.512	25.5916
28 	-6.51694	23.4914	213.618	25.2646
29 	-6.51694	24.1222	222.978	27.9344
30 	-6.51694	23.722 	276.167	28.5466
31 	-6.51694	23.4571	214.176	25.6545
32 	-6.51694	23.4375	162.039	25.1441
33 	-6.51694	23.0629	150.28 	23.2756
34 	-6.51694	22.3723	144.705	23.1594
35 	-6.51694	21.0302	144.306	21.4429
36 	-6.51694	20.675 	167.373	20.823 
37 	-6.51694	21.7048	187.704	25.3897
38 	-6.51694	20.1653	134.669	20.6145
39 	-6.51694	19.5533	144.435	20.8152
40 	-6.51694	20.3222	199.587	23.9273
41 	-6.92926	19.105 	131.354	19.3399
42 	-6.98172	19.1725	103.973	18.8377
43 	-6.98172	18.3711	131.106	19.0018
