gen	min    	avg        	max        	std        
0  	613.338	9.65273e+06	8.86067e+07	1.31978e+07
1  	613.338	9.14315e+06	9.9193e+07 	1.2893e+07 
2  	613.338	8.52945e+06	6.09834e+07	1.05339e+07
3  	613.338	8.49069e+06	7.76338e+07	1.11166e+07
4  	466.58 	8.17146e+06	7.55769e+07	1.02194e+07
5  	466.58 	8.16024e+06	5.61924e+07	9.7623e+06 
6  	466.58 	8.29185e+06	4.85826e+07	1.00535e+07
7  	466.58 	7.47683e+06	5.69735e+07	1.00357e+07
8  	466.58 	7.9635e+06 	5.55657e+07	1.00752e+07
9  	466.58 	7.80552e+06	5.14354e+07	9.94292e+06
10 	466.58 	7.98063e+06	4.84534e+07	1.00177e+07
11 	466.58 	7.71447e+06	6.78071e+07	9.85007e+06
12 	466.58 	7.30462e+06	7.00645e+07	9.59823e+06
13 	459.647	7.15167e+06	5.88647e+07	9.22984e+06
14 	459.647	7.53386e+06	6.38254e+07	9.52599e+06
15 	459.647	7.30552e+06	6.1758e+07 	9.61645e+06
16 	459.647	7.01776e+06	6.01172e+07	9.35586e+06
17 	459.647	6.66831e+06	5.1842e+07 	8.38882e+06
18 	459.647	7.31668e+06	5.85263e+07	9.37059e+06
19 	459.647	7.72207e+06	5.77985e+07	9.84937e+06
20 	459.647	7.51321e+06	5.36753e+07	8.96344e+06
21 	459.647	7.04075e+06	5.5334e+07 	8.89818e+06
22 	458.095	6.7732e+06 	5.01069e+07	8.47754e+06
23 	458.095	6.73369e+06	6.08896e+07	8.8796e+06 
24 	458.095	7.0429e+06 	5.80538e+07	9.08372e+06
25 	458.095	7.26501e+06	5.80538e+07	9.04919e+06
26 	458.095	6.86829e+06	5.99786e+07	9.01563e+06
27 	458.095	6.78692e+06	4.9291e+07 	8.86445e+06
28 	458.095	6.77772e+06	4.15787e+07	8.33214e+06
29 	429.477	6.39607e+06	5.25596e+07	8.75005e+06
30 	429.477	6.30613e+06	4.43536e+07	7.94339e+06
31 	429.477	6.42866e+06	4.77214e+07	8.09678e+06
32 	399.975	5.87354e+06	4.85383e+07	7.70171e+06
33 	399.975	5.5959e+06 	4.46013e+07	6.97514e+06
34 	399.975	5.78956e+06	3.79473e+07	7.12427e+06
35 	399.975	5.97942e+06	5.0207e+07 	7.5745e+06 
36 	399.975	5.79184e+06	4.30051e+07	7.31816e+06
37 	399.975	5.69429e+06	4.51172e+07	7.28932e+06
38 	399.975	5.57357e+06	4.03101e+07	7.24395e+06
39 	399.975	5.42083e+06	5.43647e+07	7.36402e+06
40 	399.975	5.33196e+06	5.11987e+07	7.21693e+06
41 	399.975	5.50317e+06	5.11008e+07	7.20847e+06
42 	380.447	5.56004e+06	3.91825e+07	7.0896e+06 
43 	380.447	5.89878e+06	4.10937e+07	7.6336e+06 
44 	334.802	5.97454e+06	4.55194e+07	7.64912e+06
45 	334.802	5.36166e+06	6.35451e+07	7.36093e+06
46 	334.802	5.37838e+06	3.89365e+07	7.28246e+06
47 	334.802	4.97144e+06	4.17967e+07	6.92535e+06
48 	334.802	5.17407e+06	4.05568e+07	7.00324e+06
49 	334.802	5.50173e+06	4.87491e+07	7.64718e+06
50 	334.802	5.21346e+06	3.63973e+07	6.86892e+06
51 	334.802	4.83036e+06	3.20351e+07	6.42545e+06
52 	334.802	4.80051e+06	2.94793e+07	6.30473e+06
53 	334.802	4.80012e+06	4.02074e+07	6.10614e+06
54 	334.802	4.67479e+06	3.73207e+07	6.43042e+06
55 	334.802	4.32646e+06	3.1536e+07 	5.71675e+06
56 	334.802	4.24959e+06	3.1536e+07 	5.46465e+06
57 	334.802	4.35589e+06	3.53366e+07	5.28613e+06
58 	334.802	4.60472e+06	3.60168e+07	5.92123e+06
59 	334.802	4.52134e+06	3.43402e+07	6.16842e+06
60 	334.802	4.35155e+06	3.22066e+07	6.02319e+06
61 	334.802	4.76891e+06	3.57816e+07	6.50893e+06
62 	334.802	4.16179e+06	4.11782e+07	5.75541e+06
63 	334.802	4.0103e+06 	3.05391e+07	5.30457e+06
64 	334.802	3.87208e+06	2.82058e+07	5.27232e+06
65 	334.802	4.13026e+06	3.37727e+07	5.5772e+06 
66 	334.802	3.91939e+06	3.88998e+07	5.60655e+06
67 	334.802	3.96241e+06	3.24923e+07	5.25615e+06
68 	334.802	3.63288e+06	2.45299e+07	4.56317e+06
69 	334.802	3.76404e+06	2.75843e+07	4.76376e+06
70 	334.802	3.81194e+06	3.20441e+07	5.01862e+06
71 	309.292	3.83962e+06	2.81627e+07	4.91754e+06
72 	309.292	4.14975e+06	2.89442e+07	5.40757e+06
73 	309.292	4.06904e+06	2.83083e+07	5.35177e+06
74 	309.292	4.03853e+06	4.20404e+07	5.35503e+06
75 	309.292	4.02907e+06	2.94629e+07	5.05823e+06
76 	309.292	3.80623e+06	3.12036e+07	4.89798e+06
77 	309.292	3.92336e+06	2.75223e+07	4.98919e+06
78 	297.051	3.55331e+06	2.7687e+07 	4.54698e+06
79 	297.051	3.56385e+06	2.8307e+07 	4.68969e+06
80 	297.051	3.59009e+06	3.12898e+07	4.65014e+06
81 	297.051	3.57585e+06	2.66297e+07	4.5251e+06 
82 	297.051	3.53237e+06	2.65052e+07	4.87626e+06
83 	297.051	3.40348e+06	2.60019e+07	4.37494e+06
84 	255.68 	3.12651e+06	2.24173e+07	3.85714e+06
85 	255.68 	3.1209e+06 	2.73071e+07	4.02072e+06
86 	255.68 	3.27873e+06	2.87836e+07	4.29442e+06
87 	255.68 	3.34303e+06	2.29825e+07	4.11611e+06
88 	255.68 	3.4047e+06 	2.49724e+07	4.49445e+06
89 	255.68 	3.30435e+06	2.37404e+07	4.40351e+06
90 	255.68 	3.21325e+06	2.75574e+07	4.33213e+06
91 	255.68 	3.43859e+06	2.3451e+07 	4.5252e+06 
