gen	min   	avg    	max    	std    
0  	2770.2	5363.85	12753.1	1379.01
1  	2759.6	5275.01	11684.2	1333.17
2  	2474.28	5229.58	11160.9	1304.51
3  	2474.28	5220.78	10412.2	1271.95
4  	2474.28	5169.04	9770.67	1259.95
5  	2467.57	5104.68	12678.9	1253.64
6  	2467.57	5076.09	9426.57	1235.82
7  	2467.57	5044.66	10819.8	1271.53
8  	2467.57	4968.96	9537.59	1189.02
9  	2467.57	5000.29	10078.6	1271.74
10 	2467.57	4961.65	11772  	1228.45
11 	2467.57	4882.8 	9980.27	1186.39
12 	2467.57	4840.55	9976.93	1115.51
13 	2421.31	4827.38	8522.15	1086.72
14 	2421.31	4835.54	9450.98	1157.96
15 	2421.31	4790.42	9284.98	1172.49
16 	2385.91	4752.19	8667.6 	1097.36
17 	2385.91	4709.33	8504.59	1037.16
18 	2315.82	4684.08	8312.3 	1024.51
19 	2315.82	4674.67	11891  	1189.97
20 	2315.82	4630.85	10804.9	1133.29
21 	2315.82	4547.49	11747.1	1013.68
22 	2315.82	4554.08	8632.39	1014.98
23 	2315.82	4526.31	8580.29	1036.9 
24 	2315.82	4497.01	8463.32	1056.68
25 	2315.82	4473.95	9666.16	1015.24
26 	2315.82	4438.11	10394.5	1011.23
27 	2225.23	4421.27	8696.88	988.103
28 	2180.08	4413.78	8790.66	1035.96
29 	2180.08	4359.63	9726.29	1040.52
30 	2180.08	4339.57	7308.96	947.809
31 	2180.08	4330.18	8174.71	995.216
32 	2180.08	4318.02	8174.71	1005.14
33 	2180.08	4293.03	8621.29	1040.4 
34 	2180.08	4244.07	8145.67	987.812
35 	2180.08	4210.99	7573.59	943.451
36 	2180.08	4211.78	7956.98	931.107
37 	2180.08	4172.69	6950.09	891.413
38 	2093.15	4128.87	7516.9 	867.984
39 	2093.15	4119.57	7572.84	858.651
40 	2093.15	4115.02	7808.45	899.424
41 	2093.15	4108.67	8117.57	896.629
42 	2093.15	4082.91	6792.07	890.085
43 	2093.15	4013.21	6885.09	858.836
44 	2093.15	3985.11	6716.85	806.824
45 	2093.15	3944.89	6950.54	786.304
46 	2093.15	3967.55	6950.54	784.943
47 	2093.15	3948.87	6576.86	770.038
48 	2093.15	3931.38	6653.7 	775.953
49 	2093.15	3925.87	6576.97	763.457
50 	2093.15	3883.99	6822.14	754.714
51 	2093.15	3874.14	7352   	780.793
52 	2093.15	3861.38	7096.81	794.427
53 	2093.15	3851.45	7066.96	802.25 
54 	2093.15	3825.92	7197.12	791.149
55 	2093.15	3818.44	6632.48	759.394
56 	2093.15	3806.26	6259.28	721.184
57 	2093.15	3778.15	6388.65	717.992
58 	2093.15	3793.61	6195.04	752.311
59 	2093.15	3767.49	6077.73	721.517
60 	2093.15	3757.68	6351.72	725.193
61 	2093.15	3725.27	6342.41	702.335
62 	2093.15	3690.18	6299.76	697.266
63 	2093.15	3680.91	6780.74	699.561
64 	2093.15	3695.4 	6521.14	706.873
65 	2093.15	3671.5 	6280.65	679.004
66 	2093.15	3638.52	6335.93	673.526
67 	2093.15	3618.02	6246.95	668.495
68 	2093.15	3603.44	6149.86	635.922
69 	2093.15	3592.71	5975.87	622.092
70 	2093.15	3568.38	6024.59	643.065
71 	2093.15	3553.81	5913.18	627.315
72 	2093.15	3548.68	6095.32	662.807
73 	2093.15	3514.51	5899.15	607.176
74 	2093.15	3524.78	6648.38	636.784
75 	2093.15	3505.22	5843.25	594.173
76 	2093.15	3503.38	5907.44	612.54 
77 	2093.15	3491.41	5997.1 	596.3  
78 	2093.15	3486.54	6063.72	624.224
79 	2093.15	3457.87	5293.18	572.277
80 	2093.15	3446.05	5525.13	574.467
81 	2093.15	3426.44	5639.11	538.531
82 	2039.34	3414.45	5320.55	550.973
83 	2039.34	3417.35	5355.14	550.153
84 	2039.34	3410.51	5195.71	524.404
85 	2039.34	3397.21	5680.79	528.698
86 	2039.34	3387.05	5397.17	544.282
87 	2039.34	3374.31	5678.72	543.837
88 	1985.62	3346.02	5297.92	527.2  
89 	1985.62	3349.89	5316.23	527.691
90 	1985.62	3339.51	4929.92	509.322
91 	1985.62	3319.32	4929.92	502.7  
92 	1985.62	3320.48	5554.22	516.344
93 	1985.62	3300.28	5342.65	527.911
94 	1985.62	3290.16	5048.34	509.756
95 	1985.62	3289.9 	4951.27	514.688
96 	1985.62	3284.74	5252.39	511.4  
97 	1985.62	3282.71	4973.88	502.064
98 	1985.62	3273.64	5486.25	530.933
99 	1985.62	3259.9 	5613.75	529.123
100	1985.62	3256.72	5398.13	507.849
101	1985.62	3231.76	5710.12	503.249
102	1985.62	3231.12	5624.3 	516.192
103	1985.62	3234.31	5155.48	494.462
104	1985.62	3220.02	5084.88	486.967
105	1985.62	3213.78	5771.82	487.815
106	1985.62	3206.52	5219.92	478.63 
107	1985.62	3196.29	5167.13	483.015
108	1985.62	3184.62	4871.56	462.136
109	1985.62	3190.52	5023.71	478.724
110	1985.62	3171.31	4808.1 	434.49 
111	1985.62	3172.8 	5409.68	458.714
112	1985.62	3158.53	5389.89	466.653
113	1985.62	3151.36	4587.95	439.255
114	1985.62	3140.56	4529.78	421.922
115	1985.62	3132.2 	4770.82	428.198
116	1985.62	3121.47	4925.01	418.022
117	1985.62	3109.5 	4559.17	417.374
118	1985.62	3106.82	4650.58	414.592
119	1985.62	3098.62	4950.19	421.614
120	1985.62	3099.5 	4504.65	423.19 
121	1985.62	3100.29	4882.96	433.911
122	1985.62	3093.83	4752.93	411.155
123	1985.62	3079.17	4509.76	399.74 
124	1985.62	3082.24	4958.45	434.183
125	1985.62	3084.01	4874.71	429.452
126	1985.62	3073.65	4737.73	420.21 
127	1985.62	3063.53	4317.84	401.474
128	1985.62	3066.87	4861.89	436.924
