/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-450037	-14284.2	-4855.29	27374.7
1  	-338120	-13636.2	-4820.69	20207.5
2  	-314113	-13763.5	-4779.57	19541.7
3  	-278740	-13942.6	-4779.57	18737.5
4  	-188362	-13469.3	-4779.57	14778.9
5  	-111101	-13081.8	-4779.57	12103.5
6  	-98756 	-13005  	-4779.57	11108.7
7  	-91216.2	-13031.7	-4694.01	10544.3
8  	-91201.7	-13098.2	-4694.01	10615  
9  	-92201.8	-13019.1	-4694.01	10753.4
10 	-89001.8	-13036.1	-4694.01	10026.1
11 	-70910  	-13173.5	-4694.01	9620.59
12 	-72169.2	-13118.6	-4694.01	9231.36
13 	-72335.6	-13047  	-4694.01	8719.55
14 	-64070.8	-13048.9	-4694.01	8335.85
15 	-57519.2	-13113.5	-4673.59	8260.76
16 	-71016  	-13205.3	-4673.59	8749.65
17 	-64511.5	-13189.7	-4673.59	8332.3 
18 	-56323.3	-13188.9	-4673.59	8024.6 
19 	-60884.3	-13207.4	-4673.59	8062.95
20 	-55099.2	-13178  	-4673.59	7584.98
21 	-55925.8	-13237.6	-4673.59	7648.37
22 	-51189.1	-13225.8	-4673.59	7211.81
23 	-46519.5	-13253.6	-4670.81	6892.69
24 	-71495.1	-13520.1	-4670.81	7628.73
25 	-107648 	-13842.4	-4670.81	8809.04
26 	-68001  	-13744.5	-4670.81	7903.22
27 	-68086.5	-13906.5	-4670.81	8252.72
28 	-68069.4	-13973.6	-4670.81	8164.71
29 	-49290  	-14145.5	-4670.81	7968.9 
30 	-64377.9	-14337.7	-4670.81	8332.03
31 	-68610.5	-14715.6	-4670.81	8988.84
32 	-65532.2	-14859  	-4670.81	8869.89
33 	-67096.7	-15022.1	-4670.81	9114.51
34 	-62313.7	-15057.6	-4670.81	8977.46
35 	-59981.7	-15122.9	-4670.81	8733.24
36 	-55405.6	-15074.4	-4670.81	8520.03
37 	-52969.4	-15094.4	-4670.81	8320.12
38 	-55016.9	-15131.7	-4670.81	8349.39
39 	-55016.9	-15246  	-4670.81	8365.95
40 	-53677.7	-15393.2	-4670.81	8149.65
41 	-89485.7	-15620.4	-4670.81	9360.59
42 	-201902 	-16206.8	-4670.81	12740.8
43 	-100316 	-15927.8	-4670.81	9925.88
44 	-83596.6	-15874.4	-4670.81	9426.01
45 	-83596.6	-15997.4	-4670.81	9172.89
46 	-64154.9	-15953.2	-4670.81	8879.16
47 	-58102  	-16153.3	-4670.81	8883.64
48 	-77330.3	-16365.5	-4670.81	9458.4 
49 	-70111.1	-16474.7	-4670.81	9464.64
50 	-67184.5	-16512.8	-4670.81	9481.22
51 	-64016.4	-16571.2	-4670.81	9315.5 
52 	-64617.3	-16551  	-4670.81	9083.4 
53 	-58865.3	-16737.5	-4670.81	8928.85
54 	-52699.4	-16815.9	-4670.81	8468.07
55 	-52114.2	-16908  	-4670.81	8412.26
56 	-69098.4	-17008.6	-4670.81	8938.53
57 	-78248.8	-17177.5	-4670.81	9340.86
